Date,Lat,Long
2020-10-08T04:00:10.707258224,21.408777,-94.660515
2020-10-08T04:00:10.709165573,21.408438,-94.66023
2020-10-08T04:00:10.711454391,21.411562,-94.66364
2020-10-08T04:00:10.713361740,21.419968,-94.66298
2020-10-08T04:00:10.715269088,21.420391,-94.6799
2020-10-08T04:00:10.717176437,21.420395,-94.6799
2020-10-08T04:00:10.719083786,21.420034,-94.66506
2020-10-08T04:00:10.721372604,21.42041,-94.679886
2020-10-08T04:00:10.725187301,21.420427,-94.67986
2020-10-08T04:00:10.729001998,21.420446,-94.67985
2020-10-08T04:00:10.735105514,21.4204,-94.679855
2020-10-08T04:00:10.737012863,21.400875,-94.65985
2020-10-08T04:00:10.739301681,21.39382,-94.64946
2020-10-08T04:00:10.741209030,21.390945,-94.64708
2020-10-08T04:00:10.743116378,21.389671,-94.67464
2020-10-08T04:00:10.766768455,21.420425,-94.67992
2020-10-08T04:00:10.812545776,21.420502,-94.679855
2020-10-08T04:00:10.997561454,21.415937,-94.65381
2020-10-08T04:00:10.999468803,21.426275,-94.64825
2020-10-08T04:00:11.001375198,21.402416,-94.64787
2020-10-08T04:00:11.003664016,21.419455,-94.64387
2020-10-08T04:00:11.005571365,21.419275,-94.63678
2020-10-08T04:00:11.013582229,21.42021,-94.644455
2020-10-08T04:00:11.023500442,21.42643,-94.63472
2020-10-08T04:00:11.037235260,21.419468,-94.64398
2020-10-08T04:00:11.047153472,21.418226,-94.59347
2020-10-08T04:00:46.389335632,22.975817,-91.20569
2020-10-08T04:00:46.391242980,22.980997,-91.212
2020-10-08T04:00:46.393531799,22.95854,-91.17679
2020-10-08T04:00:46.510644912,22.959284,-91.20936
2020-10-08T04:00:46.512552261,22.959259,-91.20783
2020-10-08T04:00:46.514841079,22.958593,-91.176895
2020-10-08T04:00:46.615932464,22.958601,-91.176865
2020-10-08T04:00:46.618221282,22.973509,-91.22986
2020-10-08T04:04:01.395438671,23.153692,-90.901184
2020-10-08T04:04:01.620127677,23.160217,-90.88903
2020-10-08T04:04:01.624323844,23.185123,-90.870995
2020-10-08T04:07:00.171283245,23.186766,-90.92256
2020-10-08T04:07:00.175097942,23.18758,-90.95711
2020-10-08T04:07:00.201038360,23.18752,-90.95717
2020-10-08T04:07:00.202945709,23.186762,-90.922295
2020-10-08T04:07:00.206760406,23.1875,-90.95718
2020-10-08T04:07:00.284581661,23.186861,-90.92325
2020-10-08T04:07:00.286489009,23.187603,-90.95715
2020-10-08T04:07:00.290303707,23.186794,-90.918945
2020-10-08T04:07:00.292592525,23.18684,-90.921295
2020-10-08T04:07:00.344091892,23.186888,-90.92565
2020-10-08T04:07:00.347906589,23.185724,-90.93502
2020-10-08T04:07:00.350195407,23.18666,-90.91472
2020-10-08T04:07:00.352102756,23.187561,-90.9571
2020-10-08T04:07:00.354010105,23.202711,-90.93694
2020-10-08T04:07:00.355917453,23.192154,-90.93569
2020-10-08T04:07:00.357824802,23.18913,-90.934235
2020-10-08T04:07:00.360113620,23.187521,-90.957085
2020-10-08T04:07:00.362020969,23.186842,-90.9253
2020-10-08T04:07:00.371939659,23.186924,-90.92886
2020-10-08T04:07:00.373847007,23.204187,-90.93422
2020-10-08T04:07:00.375754356,23.186785,-90.923195
2020-10-08T04:09:34.161520004,23.214056,-90.97521
2020-10-08T04:09:34.167242050,23.187147,-90.95742
2020-10-08T04:09:34.169149398,23.21528,-90.961624
2020-10-08T04:09:34.175252914,23.187136,-90.957436
2020-10-08T04:09:34.181356430,23.20598,-90.97923
2020-10-08T04:09:34.183263778,23.18713,-90.9574
2020-10-08T04:09:34.203100204,23.187054,-90.957405
2020-10-08T04:09:34.205007553,23.212492,-90.98018
2020-10-08T04:09:34.206914901,23.187086,-90.9574
2020-10-08T04:09:34.209203720,23.187103,-90.9574
2020-10-08T04:09:34.214925765,23.203707,-90.97095
2020-10-08T04:09:34.290458679,23.187082,-90.957306
2020-10-08T04:09:34.396127700,23.207088,-90.96037
2020-10-08T04:11:19.944686890,21.45686,-94.87344
2020-10-08T04:11:19.946594239,21.460186,-94.871155
2020-10-08T04:11:19.948501587,21.466263,-94.8696
2020-10-08T04:11:19.950408936,21.468447,-94.870674
2020-10-08T04:11:19.952697754,21.46876,-94.86215
2020-10-08T04:11:19.954605103,21.47645,-94.86248
2020-10-08T04:11:19.956512452,21.474323,-94.86212
2020-10-08T04:11:19.958419800,21.466509,-94.86079
2020-10-08T04:11:19.960327149,21.475283,-94.86231
2020-10-08T04:11:19.962615967,21.49926,-94.86647
2020-10-08T04:11:19.964523316,21.499279,-94.86648
2020-10-08T04:11:19.982452870,21.47424,-94.84525
2020-10-08T04:11:19.984360219,21.472641,-94.861755
2020-10-08T04:11:19.986267567,21.467476,-94.86089
2020-10-08T04:11:19.988174916,21.471806,-94.86168
2020-10-08T04:11:19.990463734,21.464336,-94.8604
2020-10-08T04:11:19.992371083,21.465624,-94.86062
2020-10-08T04:13:32.446023941,23.225843,-91.047195
2020-10-08T04:13:32.447931289,23.218342,-91.046074
2020-10-08T04:13:32.449838638,23.221102,-91.046486
2020-10-08T04:13:32.451745986,23.219418,-91.046234
2020-10-08T04:13:32.454034805,23.215948,-91.04571
2020-10-08T04:13:32.455942153,23.188578,-91.04161
2020-10-08T04:13:32.459756851,23.188576,-91.0416
2020-10-08T04:13:32.461664199,23.188581,-91.041595
2020-10-08T04:13:32.465860366,23.225546,-91.047104
2020-10-08T04:13:32.467767715,23.188597,-91.04157
2020-10-08T04:13:32.469675064,23.205893,-91.0336
2020-10-08T04:13:32.477685928,23.188658,-91.04166
2020-10-08T04:13:32.479593276,23.188665,-91.04167
2020-10-08T04:13:32.491800308,23.227243,-91.04741
2020-10-08T04:13:32.499429702,23.237091,-91.032455
2020-10-08T04:13:32.501718521,23.23682,-91.04889
2020-10-08T04:13:32.517360687,23.242975,-91.024155
2020-10-08T04:13:32.571147918,23.188623,-91.04159
2020-10-08T04:13:32.616924285,23.1887,-91.026726
2020-10-08T04:13:32.618831634,23.210997,-91.04501
2020-10-08T04:13:32.626842498,23.18869,-91.04163
2020-10-08T04:13:32.652784347,23.182405,-91.0536
2020-10-08T04:13:32.654691696,23.188696,-91.041534
2020-10-08T04:13:32.656599044,23.218216,-91.04594
2020-10-08T04:13:32.658506393,23.159676,-91.0372
2020-10-08T04:13:32.660795211,23.159393,-91.03716
2020-10-08T04:13:32.664609909,23.149193,-91.03568
2020-10-08T04:13:32.666517257,23.149403,-91.03573
2020-10-08T04:13:32.668424606,23.147238,-91.03542
2020-10-08T04:15:24.088274955,23.189789,-91.04202
2020-10-08T04:15:24.090182304,23.189793,-91.04202
2020-10-08T04:15:24.100100517,23.169966,-91.0392
2020-10-08T04:15:24.110018730,23.190035,-91.03162
2020-10-08T04:15:24.111926078,23.18981,-91.04215
2020-10-08T04:15:24.118029594,23.214209,-91.04581
2020-10-08T04:15:24.121844291,23.18976,-91.04217
2020-10-08T04:15:24.159610748,23.18968,-91.04217
2020-10-08T04:15:24.161899566,23.218594,-91.046486
2020-10-08T04:15:24.163806915,23.218517,-91.04646
2020-10-08T04:15:24.293127059,23.216219,-91.046074
2020-10-08T04:15:24.295034408,23.18968,-91.04211
2020-10-08T04:15:24.298849105,23.223316,-91.02802
2020-10-08T04:15:24.320593833,23.267982,-91.05389
2020-10-08T04:15:52.257192611,23.037205,-91.23458
2020-10-08T04:15:52.259099960,23.037178,-91.2322
2020-10-08T04:15:52.261007308,23.03617,-91.187775
2020-10-08T04:15:52.267112731,23.037003,-91.231636
2020-10-08T04:15:52.294960021,23.037102,-91.23185
2020-10-08T04:15:52.354469299,23.037136,-91.237854
2020-10-08T04:15:52.356758117,23.037146,-91.238205
2020-10-08T04:15:52.696653366,23.037127,-91.23779
2020-10-08T04:15:52.698560714,23.037876,-91.272736
2020-10-08T04:16:09.396126747,21.419937,-94.865005
2020-10-08T04:16:09.398034095,21.426968,-94.85228
2020-10-08T04:16:09.400322914,21.436762,-94.855354
2020-10-08T04:16:09.402230262,21.438715,-94.85385
2020-10-08T04:16:09.404137611,21.439783,-94.8396
2020-10-08T04:16:09.406044960,21.439695,-94.84213
2020-10-08T04:16:09.407952308,21.423563,-94.853966
2020-10-08T04:16:09.469751358,21.44142,-94.873726
2020-10-08T04:16:09.471658706,21.452744,-94.85907
2020-10-08T04:16:13.748380661,23.18943,-91.04237
2020-10-08T04:16:13.773941040,23.189457,-91.0423
2020-10-08T04:16:13.778137207,23.189445,-91.04235
2020-10-08T04:16:13.952852249,23.217306,-91.066864
2020-10-08T04:16:13.955141067,23.227365,-91.04803
2020-10-08T04:16:14.016559600,23.218374,-91.0467
2020-10-08T04:16:49.573513031,23.043684,-91.24839
2020-10-08T04:16:49.611278533,23.03879,-91.273506
2020-10-08T04:16:49.613185882,23.038788,-91.273506
2020-10-08T04:16:49.615093231,23.038786,-91.273506
2020-10-08T04:16:49.787901878,23.048845,-91.254745
2020-10-08T04:16:49.790190696,23.038698,-91.27338
2020-10-08T04:16:49.792098045,23.03871,-91.2734
2020-10-08T04:16:49.843597412,23.038748,-91.273476
2020-10-08T04:17:09.577327728,23.154509,-91.03759
2020-10-08T04:17:09.587245941,23.136227,-91.06056
2020-10-08T04:17:09.591442108,23.137415,-91.06315
2020-10-08T04:17:37.774093627,23.006145,-91.23914
2020-10-08T04:17:37.845811843,23.0386,-91.273224
2020-10-08T04:17:37.847719192,23.012562,-91.2693
2020-10-08T04:17:37.853822708,23.038584,-91.27319
2020-10-08T04:17:37.855730056,23.021862,-91.270676
2020-10-08T04:18:30.440225601,23.190771,-91.094025
2020-10-08T04:18:30.456247329,23.190676,-91.08649
2020-10-08T04:18:30.479898452,23.231653,-91.08679
2020-10-08T04:18:39.996948720,23.039001,-91.27305
2020-10-08T04:18:39.998856545,23.038982,-91.27305
2020-10-08T04:18:40.118257999,23.039062,-91.27308
2020-10-08T04:18:40.120165348,23.039055,-91.27307
2020-10-08T04:18:40.122073173,23.039055,-91.27305
2020-10-08T04:18:40.169757366,23.039078,-91.27306
2020-10-08T04:18:40.225452899,23.039043,-91.273
2020-10-08T04:18:40.227741718,23.019638,-91.27009
2020-10-08T04:18:40.229649066,23.03903,-91.272995
2020-10-08T04:18:40.231556415,23.020058,-91.270164
2020-10-08T04:18:40.233463764,23.039024,-91.273026
2020-10-08T04:18:40.356680393,23.017965,-91.26991
2020-10-08T04:18:40.358587741,23.03899,-91.27307
2020-10-08T04:18:40.362783908,23.03899,-91.27304
2020-10-08T04:18:40.378806114,23.038994,-91.273094
2020-10-08T04:18:40.404365062,22.960907,-91.261345
2020-10-08T04:18:40.539788722,23.001982,-91.26742
2020-10-08T04:19:20.396735191,22.960066,-91.26197
2020-10-08T04:19:20.487907886,23.009912,-91.26945
2020-10-08T04:19:55.975053787,23.152588,-91.12238
2020-10-08T04:19:56.036853790,23.159082,-91.102005
2020-10-08T04:19:56.042575836,23.174604,-91.10148
2020-10-08T04:19:56.044864654,23.171995,-91.102295
2020-10-08T04:19:56.046772003,23.178476,-91.10208
2020-10-08T04:19:56.048679351,23.157335,-91.09668
2020-10-08T04:19:56.098270416,23.149559,-91.12191
2020-10-08T04:19:56.102468490,23.147846,-91.12166
2020-10-08T04:19:56.126119613,23.144205,-91.12117
2020-10-08T04:19:56.128408432,23.114054,-91.11668
2020-10-08T04:19:56.213857650,23.172808,-91.10966
2020-10-08T04:19:56.215764999,23.168375,-91.100494
2020-10-08T04:20:59.764630318,23.16223,-91.123505
2020-10-08T04:20:59.816129685,23.191303,-91.12786
2020-10-08T04:20:59.818037034,23.191288,-91.12784
2020-10-08T04:20:59.937438965,23.155582,-91.12254
2020-10-08T04:21:00.034715175,23.147211,-91.12119
2020-10-08T04:21:00.160220623,23.160412,-91.12316
2020-10-08T04:21:00.162127971,23.168879,-91.11774
2020-10-08T04:21:00.168231487,23.191141,-91.1277
2020-10-08T04:21:00.178149700,23.164785,-91.1238
2020-10-08T04:21:00.183872222,23.191158,-91.12775
2020-10-08T04:21:00.191883087,23.191154,-91.12775
2020-10-08T04:21:00.193790435,23.173752,-91.11678
2020-10-08T04:21:00.196079254,23.171726,-91.12305
2020-10-08T04:21:00.197986602,23.185837,-91.11655
2020-10-08T04:21:00.199893951,23.17312,-91.11668
2020-10-08T04:21:00.201801300,23.156366,-91.12256
2020-10-08T04:21:00.434501647,23.155916,-91.12249
2020-10-08T04:21:43.426414489,23.112707,-91.11605
2020-10-08T04:21:43.641185760,23.142822,-91.12039
2020-10-08T04:21:43.643474578,23.138649,-91.1023
2020-10-08T04:21:52.468530654,23.11333,-91.1561
2020-10-08T04:21:52.555889129,23.036175,-91.18908
2020-10-08T04:22:14.448389053,23.056969,-91.27721
2020-10-08T04:22:14.541851043,23.038395,-91.27454
2020-10-08T04:22:14.629590988,23.030169,-91.25362
2020-10-08T04:22:14.631498336,23.034225,-91.25521
2020-10-08T04:22:14.715040206,23.038368,-91.27454
2020-10-08T04:22:14.728773117,23.038403,-91.274635
2020-10-08T04:22:14.788284301,23.038462,-91.27459
2020-10-08T04:22:27.303351402,23.139908,-91.13366
2020-10-08T04:22:27.341116905,23.112383,-91.11528
2020-10-08T04:22:27.376976013,23.145369,-91.138
2020-10-08T04:22:27.378883361,23.154478,-91.12157
2020-10-08T04:22:27.380790710,23.159447,-91.12231
2020-10-08T04:22:27.383079528,23.152735,-91.13493
2020-10-08T04:22:27.394905090,23.167217,-91.12345
2020-10-08T04:22:27.398719787,23.190622,-91.12697
2020-10-08T04:22:27.400627136,23.166872,-91.12341
2020-10-08T04:22:27.414742469,23.190632,-91.12698
2020-10-08T04:22:27.490274429,23.19068,-91.12693
2020-10-08T04:22:27.506296157,23.190655,-91.12694
2020-10-08T04:22:27.510110855,23.18826,-91.135086
2020-10-08T04:22:27.512018203,23.178703,-91.13612
2020-10-08T04:22:27.513925552,23.190622,-91.12692
2020-10-08T04:22:27.738615036,23.181644,-91.13764
2020-10-08T04:22:27.740903854,23.19067,-91.12687
2020-10-08T04:22:27.804228782,23.171612,-91.123955
2020-10-08T04:23:04.279394149,23.119263,-91.37153
2020-10-08T04:23:04.319449424,23.039309,-91.27464
2020-10-08T04:23:04.331274986,23.039276,-91.27471
2020-10-08T04:23:20.189975738,23.07321,-91.21742
2020-10-08T04:23:20.368887901,23.075758,-91.237076
2020-10-08T04:23:20.537881374,23.113815,-91.11618
2020-10-08T04:23:20.593576908,23.11382,-91.11619
2020-10-08T04:23:20.653468608,23.114487,-91.149994
2020-10-08T04:23:20.729000568,23.154377,-91.122154
2020-10-08T04:23:20.730907917,23.152885,-91.12195
2020-10-08T04:23:20.790418148,23.113846,-91.1162
2020-10-08T04:23:20.792325496,23.114466,-91.14567
2020-10-08T04:23:20.824369430,23.14569,-91.12097
2020-10-08T04:23:20.893797874,23.156904,-91.12269
2020-10-08T04:23:20.925842285,23.152554,-91.12206
2020-10-08T04:23:20.955596923,23.14545,-91.133385
2020-10-08T04:23:40.935760498,22.913939,-91.255035
2020-10-08T04:23:40.979248523,22.884205,-91.250534
2020-10-08T04:23:41.005188941,22.919403,-91.280556
2020-10-08T04:23:41.007096290,22.924002,-91.281784
2020-10-08T04:23:41.054780960,22.962234,-91.26224
2020-10-08T04:23:41.057069778,22.944859,-91.27371
2020-10-08T04:23:41.058977127,22.936125,-91.282265
2020-10-08T04:23:41.060884475,22.945496,-91.277626
2020-10-08T04:23:41.062791824,22.962734,-91.285126
2020-10-08T04:23:41.130694389,22.94547,-91.276184
2020-10-08T04:23:41.132601737,22.962248,-91.26228
2020-10-08T04:23:41.186008453,22.962236,-91.26221
2020-10-08T04:23:41.188297271,22.957914,-91.28292
2020-10-08T04:23:41.190204620,22.952475,-91.28825
2020-10-08T04:23:41.192111968,22.937532,-91.286545
2020-10-08T04:23:41.460670948,22.934954,-91.25824
2020-10-08T04:23:41.462578296,22.942202,-91.27914
2020-10-08T04:23:41.494240760,22.962294,-91.2623
2020-10-08T04:23:41.496148109,22.962921,-91.291405
2020-10-08T04:23:41.522088527,22.962254,-91.26231
2020-10-08T04:23:58.941789627,23.031527,-91.283134
2020-10-08T04:23:58.947511672,23.040154,-91.274864
2020-10-08T04:23:59.138631820,23.04024,-91.27481
2020-10-08T04:24:20.609598636,23.13438,-91.14035
2020-10-08T04:24:20.615702152,23.135813,-91.140175
2020-10-08T04:24:20.617609977,23.140333,-91.13763
2020-10-08T04:24:20.641642570,23.152357,-91.12137
2020-10-08T04:24:20.663386821,23.14584,-91.120384
2020-10-08T04:24:20.720989704,23.113678,-91.14856
2020-10-08T04:24:20.729000568,23.113693,-91.147835
2020-10-08T04:24:20.730907917,23.124384,-91.15034
2020-10-08T04:24:20.735104084,23.113752,-91.15315
2020-10-08T04:24:20.941482543,23.141932,-91.145935
2020-10-08T04:24:20.943771362,23.143103,-91.14312
2020-10-08T04:24:20.953689575,23.14359,-91.13918
2020-10-08T04:24:20.957504749,23.136301,-91.13957
2020-10-08T04:24:20.959412097,23.150612,-91.14543
2020-10-08T04:24:20.961700916,23.113049,-91.11569
2020-10-08T04:24:20.967422962,23.148916,-91.13764
2020-10-08T04:24:20.973526477,23.153168,-91.14396
2020-10-08T04:24:20.977341175,23.153246,-91.13945
2020-10-08T04:24:20.979629993,23.138538,-91.142654
2020-10-08T04:24:20.989548683,23.154041,-91.13693
2020-10-08T04:24:20.991456031,23.191284,-91.127396
2020-10-08T04:24:21.104753971,23.135878,-91.14263
2020-10-08T04:24:21.140612602,23.129944,-91.14896
2020-10-08T04:24:21.203938007,23.155092,-91.142
2020-10-08T04:24:21.275655269,23.148968,-91.13947
2020-10-08T04:24:21.277562618,23.191286,-91.12726
2020-10-08T04:24:21.281758785,23.220148,-91.1316
2020-10-08T04:24:21.283666133,23.191307,-91.12728
2020-10-08T04:24:21.335165500,23.148064,-91.14116
2020-10-08T04:24:21.353094577,23.113174,-91.11567
2020-10-08T04:24:21.363013267,23.225786,-91.13249
2020-10-08T04:24:21.372931480,23.176844,-91.13998
2020-10-08T04:24:21.375220298,23.191797,-91.138214
2020-10-08T04:24:21.377127647,23.147087,-91.14017
2020-10-08T04:24:21.470589160,23.16596,-91.141525
2020-10-08T04:24:34.983598709,22.904558,-91.27085
2020-10-08T04:24:35.019077301,22.884182,-91.25091
2020-10-08T04:24:35.176244735,22.884247,-91.25096
2020-10-08T04:24:35.178152084,22.901932,-91.2703
2020-10-08T04:24:35.202184677,22.920721,-91.28824
2020-10-08T04:24:35.204092025,22.908974,-91.278595
2020-10-08T04:24:35.210195541,22.921124,-91.29562
2020-10-08T04:24:35.214010238,22.931707,-91.30059
2020-10-08T04:24:35.215917587,22.93178,-91.30092
2020-10-08T04:24:35.218206405,22.934927,-91.28461
2020-10-08T04:24:35.412759780,22.9218,-91.2962
2020-10-08T04:24:35.420770645,22.884344,-91.25083
2020-10-08T04:24:35.452814102,22.917753,-91.255905
2020-10-08T04:24:35.508129119,22.92882,-91.2962
2020-10-08T04:24:35.657285690,22.884455,-91.25095
2020-10-08T04:25:10.422677040,23.040863,-91.274666
2020-10-08T04:25:10.426873207,23.04085,-91.27466
2020-10-08T04:25:10.428780555,23.010378,-91.27008
2020-10-08T04:25:10.454721450,22.999182,-91.26839
2020-10-08T04:25:10.456628799,22.962816,-91.26292
2020-10-08T04:25:10.458536148,22.987633,-91.289
2020-10-08T04:25:10.560008049,22.962753,-91.26283
2020-10-08T04:25:10.561915397,22.963486,-91.29637
2020-10-08T04:25:10.563823699,22.979315,-91.29767
2020-10-08T04:25:10.566112518,22.979708,-91.29632
2020-10-08T04:25:10.568019866,22.962751,-91.26281
2020-10-08T04:25:10.643551826,23.040817,-91.2744
2020-10-08T04:25:10.645459175,23.037945,-91.27889
2020-10-08T04:25:10.647366523,23.029446,-91.272644
2020-10-08T04:25:10.649655342,23.040071,-91.27753
2020-10-08T04:25:10.651562690,23.04405,-91.27586
2020-10-08T04:25:10.653470039,23.040813,-91.274376
2020-10-08T04:25:10.657284736,23.04085,-91.274414
2020-10-08T04:25:10.659573554,23.040869,-91.27444
2020-10-08T04:25:10.663388252,23.040905,-91.274475
2020-10-08T04:25:10.665295600,23.040922,-91.27449
2020-10-08T04:25:10.667202949,23.040941,-91.274506
2020-10-08T04:25:10.669491767,23.040958,-91.27453
2020-10-08T04:25:10.671399116,23.040956,-91.27453
2020-10-08T04:25:10.780882835,22.963568,-91.29614
2020-10-08T04:25:10.901810646,23.041077,-91.27429
2020-10-08T04:25:29.021136283,22.883154,-91.250755
2020-10-08T04:25:29.023425102,22.883137,-91.25075
2020-10-08T04:25:29.025332450,22.883118,-91.25075
