Date,Lat,Long
2020-11-02T17:00:48.213552474,14.663192,-81.84728
2020-11-02T17:00:48.426033973,14.757884,-81.81913
2020-11-02T17:00:48.581294059,14.767857,-81.89626
2020-11-02T17:01:30.040057182,14.685747,-81.89441
2020-11-02T17:01:30.042346000,14.683901,-81.94087
2020-11-02T17:01:30.137715339,14.640262,-81.92294
2020-11-02T17:01:30.139622688,14.635219,-81.91421
2020-11-02T17:01:30.141530036,14.648964,-81.895294
2020-11-02T17:01:30.183491706,14.630162,-81.90135
2020-11-02T17:01:30.225072860,14.646034,-81.8589
2020-11-02T17:03:27.691311836,14.775363,-81.74463
2020-11-02T17:03:27.705044746,14.7561455,-81.79285
2020-11-02T17:03:27.790495872,14.772069,-81.828384
2020-11-02T17:03:27.830168724,14.747006,-81.83451
2020-11-02T17:03:27.832457542,14.753979,-81.83185
2020-11-02T17:03:27.834364891,14.752735,-81.815384
2020-11-02T17:05:14.449533462,14.754483,-81.84534
2020-11-02T17:05:14.451440811,14.7685175,-81.89575
2020-11-02T17:05:14.453729629,14.752469,-81.84681
2020-11-02T17:05:14.457544326,14.76849,-81.895905
2020-11-02T17:05:14.459451675,14.768481,-81.89595
2020-11-02T17:07:27.344931602,14.769403,-81.89521
2020-11-02T17:07:27.649349212,14.745451,-81.84615
2020-11-02T17:07:27.651256561,14.769411,-81.895065
2020-11-02T17:07:27.740522384,14.746769,-81.84757
2020-11-02T17:07:27.933548927,14.748516,-81.84737
2020-11-02T17:07:27.935456275,14.7692375,-81.89503
2020-11-02T17:09:24.266424179,14.743751,-81.84993
2020-11-02T17:09:24.268331527,14.744961,-81.84696
2020-11-02T17:09:24.270238876,14.76916,-81.89508
2020-11-02T17:09:24.393455505,14.716252,-81.82464
2020-11-02T17:09:24.395744323,14.743614,-81.826385
2020-11-02T17:09:24.518960952,14.738577,-81.85057
2020-11-02T17:09:24.520868301,14.745784,-81.84687
2020-11-02T17:09:24.522775650,14.745959,-81.8313
2020-11-02T17:09:24.578471183,14.74771,-81.84601
2020-11-02T17:09:24.580378532,14.746273,-81.847046
2020-11-02T17:09:24.582667350,14.743349,-81.8478
2020-11-02T17:09:24.584574699,14.737596,-81.84691
2020-11-02T17:09:24.586482048,14.747406,-81.83494
2020-11-02T17:09:24.588389396,14.769212,-81.895035
2020-11-02T17:09:24.733731269,14.730992,-81.84417
2020-11-02T17:09:24.739453315,14.7392025,-81.85533
2020-11-02T17:09:24.741360664,14.7457075,-81.83154
2020-11-02T17:09:24.743649482,14.744359,-81.84964
2020-11-02T17:09:24.745556831,14.746602,-81.845955
2020-11-02T17:09:24.747465133,14.746257,-81.848175
2020-11-02T17:09:24.749372482,14.738297,-81.8472
2020-11-02T17:09:24.751661300,14.741132,-81.85802
2020-11-02T17:09:24.753568649,14.769117,-81.895294
2020-11-02T17:11:54.819564819,14.60229,-81.98095
2020-11-02T17:11:54.841690063,14.643227,-81.959656
2020-11-02T17:11:54.843597412,14.653829,-81.95416
2020-11-02T17:11:54.845504760,14.650491,-81.95594
2020-11-02T17:12:18.036167144,14.768774,-81.89409
2020-11-02T17:12:18.056003570,14.790489,-81.88256
2020-11-02T17:12:18.123525619,14.768794,-81.8939
2020-11-02T17:12:18.135732650,14.791809,-81.88173
2020-11-02T17:12:18.137639999,14.768753,-81.89394
2020-11-02T17:12:18.163579940,14.792864,-81.88122
2020-11-02T17:12:18.197149276,14.7688465,-81.893776
2020-11-02T17:12:18.241020202,14.788922,-81.91494
2020-11-02T17:12:18.242927551,14.768917,-81.893715
2020-11-02T17:12:18.264671325,14.7907095,-81.984184
2020-11-02T17:12:18.266960144,14.783381,-81.90248
2020-11-02T17:12:18.268867492,14.768907,-81.8937
2020-11-02T17:12:18.296714782,14.786025,-81.982124
2020-11-02T17:12:18.298622131,14.768912,-81.89378
2020-11-02T17:12:18.449686050,14.750537,-81.83955
2020-11-02T17:14:34.879838943,14.6848955,-81.94222
2020-11-02T17:14:35.056842803,14.76911,-81.897606
2020-11-02T17:15:52.220952987,14.685494,-81.93883
2020-11-02T17:15:52.243078231,14.685556,-81.9387
2020-11-02T17:15:52.541011810,14.685643,-81.93834
2020-11-02T17:15:52.543300628,14.685635,-81.93833
2020-11-02T17:16:23.706036567,14.739939,-81.84255
2020-11-02T17:16:23.811323165,14.723446,-81.775505
2020-11-02T17:16:23.813230514,14.731111,-81.8173
2020-11-02T17:16:23.815137863,14.733984,-81.84939
2020-11-02T17:16:23.817045211,14.733947,-81.84942
2020-11-02T17:16:23.336005210,14.691419,-81.79234
2020-11-02T17:16:23.337912559,14.726726,-81.839355
2020-11-02T17:16:23.344016075,14.723659,-81.810715
2020-11-02T17:16:23.353934288,14.691505,-81.79237
2020-11-02T17:16:23.355841636,14.6915045,-81.792336
2020-11-02T17:16:23.365759849,14.691514,-81.79221
2020-11-02T17:17:25.611887931,14.639283,-81.97884
2020-11-02T17:17:25.613796234,14.635372,-81.968216
2020-11-02T17:17:25.777067184,14.600431,-81.986404
2020-11-02T17:18:23.140308380,14.601347,-81.98356
2020-11-02T17:18:23.142215728,14.63092,-81.96819
2020-11-02T17:18:25.156024932,14.726656,-81.81057
2020-11-02T17:18:25.165943145,14.69233,-81.791824
2020-11-02T17:19:18.485546112,14.619059,-81.95348
2020-11-02T17:19:18.517589569,14.600636,-81.985825
2020-11-02T17:19:18.797592163,14.600572,-81.98571
2020-11-02T17:19:18.803695678,14.6006155,-81.985664
2020-11-02T17:19:18.805603027,14.625889,-81.972534
2020-11-02T17:19:18.831544876,14.600617,-81.98562
2020-11-02T17:19:18.835359573,14.60063,-81.9856
2020-11-02T17:19:18.837648391,14.6006365,-81.985596
2020-11-02T17:19:18.843370437,14.600633,-81.98559
2020-11-02T17:20:26.093310356,14.658679,-81.89094
2020-11-02T17:20:26.095217704,14.654415,-81.90009
2020-11-02T17:20:26.097125053,14.645148,-81.9115
2020-11-02T17:20:26.147098541,14.603571,-81.91683
2020-11-02T17:20:26.190587043,14.769269,-81.8979
2020-11-02T17:20:26.190587043,14.603448,-81.91941
2020-11-02T17:20:26.441216468,14.600787,-81.985825
2020-11-02T17:20:48.164723396,14.76716,-81.966385
2020-11-02T17:20:48.170445442,14.76644,-81.98371
2020-11-02T17:20:48.172734260,14.767129,-81.96654
2020-11-02T17:20:48.188374519,14.769909,-81.896576
2020-11-02T17:21:34.715040206,14.745338,-81.86335
2020-11-02T17:21:34.800491333,14.770354,-81.89682
2020-11-02T17:21:34.826049804,14.770374,-81.89683
2020-11-02T17:21:34.834060668,14.770397,-81.89675
2020-11-02T17:21:34.868013381,14.728768,-81.91851
2020-11-02T17:21:35.373086929,14.728167,-81.8787
2020-11-02T17:21:35.374994277,14.729577,-81.87883
2020-11-02T17:21:35.376901626,14.72968,-81.87178
2020-11-02T17:21:35.378808975,14.716289,-81.88231
2020-11-02T17:21:46.633098602,14.607415,-81.838104
2020-11-02T17:21:46.657131195,14.607402,-81.83791
2020-11-02T17:21:46.903564453,14.6723385,-81.865555
2020-11-02T17:22:40.463875293,14.608072,-81.83741
2020-11-02T17:22:40.567255020,14.675551,-81.866425
2020-11-02T17:22:40.572977066,14.665757,-81.883
2020-11-02T17:22:40.588999271,14.60511,-81.91076
2020-11-02T17:22:40.590906620,14.605916,-81.8906
2020-11-02T17:22:40.593195438,14.605246,-81.90785
2020-11-02T17:22:40.595102787,14.6080675,-81.83773
2020-11-02T17:24:35.277717590,14.601297,-81.98623
2020-11-02T17:24:35.280006408,14.629349,-81.959114
2020-11-02T17:24:35.301750183,14.601327,-81.98632
2020-11-02T17:24:35.303657531,14.601309,-81.98631
2020-11-02T17:24:35.305564880,14.620595,-81.97627
2020-11-02T17:24:35.576030731,14.601382,-81.98602
2020-11-02T17:24:50.532160758,14.686086,-81.93876
2020-11-02T17:24:50.535975456,14.686016,-81.93879
2020-11-02T17:24:50.579845428,14.685919,-81.93898
2020-11-02T17:24:50.581752777,14.704208,-81.975586
2020-11-02T17:24:50.613796234,14.684262,-81.98154
2020-11-02T17:24:50.627530097,14.714859,-82.016106
2020-11-02T17:24:50.637448310,14.7642565,-82.042496
2020-11-02T17:24:50.639737129,14.723662,-81.98859
2020-11-02T17:26:11.833755493,14.718939,-81.89033
2020-11-02T17:26:11.893264770,14.719151,-81.891464
2020-11-02T17:26:11.895174026,14.722957,-81.92297
2020-11-02T17:26:11.897081375,14.723685,-81.92265
2020-11-02T17:26:12.446023941,14.71781,-81.875084
2020-11-02T17:26:12.447931289,14.718303,-81.88124
2020-11-02T17:26:12.449838638,14.720241,-81.87973
2020-11-02T17:26:12.451745986,14.728137,-81.9206
2020-11-02T17:27:51.828796386,14.728886,-81.85681
2020-11-02T17:27:51.840621948,14.743184,-81.81506
2020-11-02T17:27:51.944002151,14.73458,-81.917915
2020-11-02T17:28:13.229955673,14.606768,-81.84054
2020-11-02T17:28:13.234151840,14.606769,-81.84052
2020-11-02T17:28:19.685283185,14.686204,-81.9412
2020-11-02T17:28:19.693294526,14.686228,-81.94122
2020-11-02T17:28:19.695201874,14.686232,-81.94119
2020-11-02T17:28:19.705120087,14.686205,-81.94109
2020-11-02T17:28:19.707027436,14.699012,-81.962074
2020-11-02T17:28:19.774930001,14.684259,-81.99065
2020-11-02T17:28:19.776837349,14.686248,-81.941124
2020-11-02T17:28:19.993515492,14.686166,-81.941345
2020-11-02T17:29:04.080645561,14.765365,-82.043755
2020-11-02T17:29:04.082552909,14.743086,-81.97039
2020-11-02T17:29:04.378578186,14.729024,-81.918175
2020-11-02T17:29:04.390785217,14.721843,-81.922066
2020-11-02T17:29:56.897081375,14.73724,-81.916275
2020-11-02T17:29:56.906999588,14.7328,-81.91867
2020-11-02T17:29:56.913103103,14.742159,-81.913734
2020-11-02T17:29:56.924928665,14.73345,-81.89794
2020-11-02T17:29:56.928743362,14.770385,-81.898865
2020-11-02T17:29:56.939043045,14.77039,-81.898834
2020-11-02T17:29:57.137792587,14.737149,-81.87213
2020-11-02T17:29:57.173269271,14.770339,-81.89887
2020-11-02T17:30:22.998399257,14.602375,-81.98582
2020-11-02T17:30:23.000306129,14.621153,-81.97607
2020-11-02T17:30:23.002213478,14.602345,-81.985825
2020-11-02T17:30:23.004120826,14.6274805,-81.97272
2020-11-02T17:30:23.205159187,14.623122,-81.975174
2020-11-02T17:30:33.511104583,14.6394825,-81.880486
2020-11-02T17:30:33.586635589,14.608206,-81.83898
2020-11-02T17:31:38.440912246,14.60177,-81.987335
2020-11-02T17:31:38.691541671,14.633688,-81.9706
2020-11-02T17:31:38.757156372,14.601923,-81.98714
2020-11-02T17:34:39.019611358,14.689986,-81.88869
2020-11-02T17:34:39.163045883,14.709515,-81.913376
2020-11-02T17:34:39.164953231,14.714928,-81.927666
2020-11-02T17:34:39.306098937,14.687927,-81.94173
2020-11-02T17:34:39.308006286,14.710438,-81.91013
2020-11-02T17:34:39.341958999,14.721104,-81.924385
2020-11-02T17:34:39.343866348,14.725109,-81.922325
2020-11-02T17:34:39.379724502,14.716175,-81.92715
2020-11-02T17:36:30.871673583,14.706081,-81.915794
2020-11-02T17:36:31.076526641,14.706471,-81.918686
2020-11-02T17:36:31.078433990,14.7032,-81.90389
2020-11-02T17:36:31.144046783,14.70213,-81.91096
2020-11-02T17:36:31.145954132,14.708729,-81.9033
2020-11-02T17:36:31.285194396,14.708621,-81.90765
2020-11-02T17:36:31.287101745,14.712007,-81.90339
2020-11-02T17:36:31.289009094,14.707396,-81.90906
2020-11-02T17:36:31.290916442,14.688218,-81.94217
2020-11-02T17:38:04.486916542,14.687801,-81.942604
2020-11-02T17:38:04.624248504,14.687817,-81.94234
2020-11-02T17:38:04.626155853,14.693556,-81.92886
2020-11-02T17:38:04.628063201,14.709247,-81.9311
2020-11-02T17:38:04.642177581,14.687821,-81.94236
2020-11-02T17:38:04.644084930,14.687825,-81.94237
2020-11-02T17:38:05.781263351,14.716598,-81.92652
2020-11-02T17:38:05.783170700,14.772174,-81.89739
2020-11-02T17:38:05.797285079,14.709205,-81.93032
2020-11-02T17:38:05.799193382,14.687916,-81.941475
2020-11-02T17:38:05.828948020,14.7123575,-81.928635
2020-11-02T17:38:05.830855369,14.6879015,-81.94146
2020-11-02T17:39:56.436258316,14.720559,-81.93133
2020-11-02T17:39:56.491954803,14.702711,-81.93577
2020-11-02T17:39:56.493862152,14.702656,-81.92554
2020-11-02T17:39:56.495769500,14.711367,-81.931206
2020-11-02T17:41:03.686199188,14.701578,-81.96067
2020-11-02T17:41:03.688106536,14.687909,-81.94384
2020-11-02T17:41:03.696118354,14.687895,-81.94376
2020-11-02T17:41:03.807508468,14.685449,-82.0045
2020-11-02T17:41:03.823149681,14.687934,-81.943825
2020-11-02T17:41:03.837264060,14.715125,-81.92952
2020-11-02T17:41:03.839171409,14.687905,-81.943756
2020-11-02T17:41:03.924621582,14.688012,-81.9437
2020-11-02T17:41:03.942551612,14.6855545,-82.00353
2020-11-02T17:41:03.984513282,14.637406,-81.969955
2020-11-02T17:41:03.986420631,14.677043,-81.972336
2020-11-02T17:41:48.681622505,14.687477,-81.94437
2020-11-02T17:41:48.683911323,14.687476,-81.944336
2020-11-02T17:41:49.045550346,14.687515,-81.94408
2020-11-02T17:41:49.047457695,14.71065,-81.93194
2020-11-02T17:41:49.353782653,14.687623,-81.94359
2020-11-02T17:42:34.265663146,14.629142,-81.97563
2020-11-02T17:42:34.329368591,14.604019,-81.988785
2020-11-02T17:45:58.749145507,14.603428,-81.98854
2020-11-02T17:45:58.798736572,14.603564,-81.988365
2020-11-02T17:45:58.844514846,14.603496,-81.98835
2020-11-02T17:45:58.862443923,14.641831,-81.96838
2020-11-02T17:45:58.969638824,14.633552,-81.94901
2020-11-02T17:45:58.971546173,14.6299515,-81.95356
2020-11-02T17:45:59.102773666,14.645899,-81.9975
2020-11-02T17:45:59.114980697,14.6227045,-81.964424
2020-11-02T17:45:59.116888046,14.637094,-81.97078
2020-11-02T17:45:59.118795394,14.603452,-81.98827
2020-11-02T17:45:59.122610092,14.642952,-82.040695
2020-11-02T17:45:59.124898910,14.656279,-82.01126
2020-11-02T17:45:59.130620956,14.681796,-82.092186
2020-11-02T17:45:59.202339172,14.662645,-82.00993
2020-11-02T17:45:59.279777526,14.741075,-81.98464
2020-11-02T17:45:59.281684875,14.677371,-81.99266
2020-11-02T17:45:59.283973693,14.681749,-82.09229
2020-11-02T17:45:59.309532165,14.769212,-81.96845
2020-11-02T17:45:59.311820983,14.76599,-82.04847
2020-11-02T17:47:15.807968139,14.689691,-81.90033
2020-11-02T17:47:15.847640991,14.655744,-81.89905
