Date,Lat,Long
2020-09-22T08:59:59.535363675,28.243807,-91.04157
2020-09-22T08:59:59.565500260,28.26184,-91.04756
2020-09-22T08:59:59.595255375,28.243816,-91.0416
2020-09-22T08:59:59.708553315,28.225807,-91.039375
2020-09-22T08:59:59.752041817,28.242775,-91.00397
2020-09-22T08:59:59.807736874,28.251978,-91.04193
2020-09-22T08:59:59.810025692,28.24279,-91.00521
2020-09-22T08:59:59.851606846,28.239204,-91.02959
2020-09-22T08:59:59.923324109,28.23853,-91.03098
2020-09-22T08:59:59.986649037,28.240797,-91.02892
2020-09-22T09:00:00.028611660,28.274601,-91.01131
2020-09-22T09:00:00.030519008,28.24301,-91.00106
2020-09-22T09:00:00.120165348,28.257767,-91.02816
2020-09-22T08:59:59.452201844,27.940777,-90.734184
2020-09-22T08:59:59.460212708,27.935322,-90.73089
2020-09-22T08:59:59.462120057,27.926023,-90.71818
2020-09-22T08:59:59.464027405,27.935513,-90.72301
2020-09-22T08:59:59.467842103,27.926044,-90.71816
2020-09-22T08:59:59.470130921,27.926046,-90.718155
2020-09-22T08:59:59.472038746,27.928173,-90.71882
2020-09-22T08:59:59.473946095,27.923332,-90.71625
2020-09-22T08:59:59.475853444,27.926046,-90.718124
2020-09-22T08:59:59.483864308,27.914309,-90.716
2020-09-22T08:59:59.485771657,27.926037,-90.71808
2020-09-22T08:59:59.491875172,27.91769,-90.71659
2020-09-22T08:59:59.493782521,27.920187,-90.72707
2020-09-22T08:59:59.495689869,27.91287,-90.715744
2020-09-22T08:59:59.497978688,27.926111,-90.71811
2020-09-22T08:59:59.515908242,27.914162,-90.71598
2020-09-22T08:59:59.523537636,27.926107,-90.71812
2020-09-22T08:59:59.525826455,27.926098,-90.718124
2020-09-22T08:59:59.541467190,27.926119,-90.718094
2020-09-22T08:59:59.545663357,27.89521,-90.71257
2020-09-22T08:59:59.569314957,27.926167,-90.71811
2020-09-22T08:59:59.573511124,27.926119,-90.71809
2020-09-22T08:59:59.575418473,27.926094,-90.71807
2020-09-22T08:59:59.577325821,27.944225,-90.721306
2020-09-22T08:59:59.579233170,27.949436,-90.72224
2020-09-22T08:59:59.581140519,27.92607,-90.71807
2020-09-22T08:59:59.583429337,27.955544,-90.72335
2020-09-22T08:59:59.626917840,27.926056,-90.71808
2020-09-22T08:59:59.873732567,27.92366,-90.71748
2020-09-22T08:59:59.875639916,27.912569,-90.71428
2020-09-22T08:59:59.877547265,27.926117,-90.71794
2020-09-22T08:59:59.923324109,27.913546,-90.71569
2020-09-22T08:59:59.959182740,27.92411,-90.716705
2020-09-22T08:59:59.964904786,27.903017,-90.713844
2020-09-22T08:59:59.969101429,27.926338,-90.71797
2020-09-22T09:00:00.026703834,27.90069,-90.70918
2020-09-22T09:00:00.028611660,27.91881,-90.70933
2020-09-22T09:00:00.032807826,27.926353,-90.71805
2020-09-22T09:00:00.034715175,27.92633,-90.718025
