Date,Lat,Long
2020-09-16T00:02:06.203938484,41.314762,-52.19419
2020-09-16T00:02:06.205845832,41.31475,-52.1942
2020-09-16T00:02:06.208134651,41.314735,-52.19422
2020-09-16T00:02:06.210041999,41.31472,-52.19424
2020-09-16T00:02:06.211949348,41.314705,-52.194263
2020-09-16T00:02:06.213856697,41.314686,-52.194286
2020-09-16T00:02:06.215764045,41.31469,-52.1943
2020-09-16T00:02:06.218052864,41.3147,-52.194313
2020-09-16T00:02:06.237890243,41.312546,-52.231518
2020-09-16T00:02:06.239797592,41.312252,-52.236538
2020-09-16T00:02:06.241704940,41.31692,-52.220383
2020-09-16T00:02:06.243612289,41.330513,-52.21508
2020-09-16T00:02:06.245901107,41.312664,-52.22936
2020-09-16T00:02:06.247808456,41.312687,-52.228687
2020-09-16T00:02:06.249715805,41.331017,-52.21273
2020-09-16T00:02:06.251623153,41.334183,-52.185863
2020-09-16T00:02:06.253911972,41.314648,-52.194298
2020-09-16T00:02:06.255819320,41.31464,-52.194305
2020-09-16T00:02:06.327155113,41.348297,-52.177353
2020-09-16T00:02:06.329443931,41.351574,-52.178486
2020-09-16T00:02:06.331351280,41.31459,-52.194286
2020-09-16T00:02:06.333258628,41.330288,-52.17822
2020-09-16T00:02:06.335165977,41.331463,-52.16836
2020-09-16T00:02:06.337073326,41.32147,-52.16551
2020-09-16T00:02:06.339362144,41.331112,-52.145657
2020-09-16T00:02:06.341269493,41.348297,-52.102875
2020-09-16T00:02:06.343176841,41.317722,-52.14048
2020-09-16T00:02:06.512170791,41.318375,-52.128838
2020-09-16T00:14:34.904253005,41.395935,-52.452545
2020-09-16T00:14:34.906160354,41.394474,-52.451458
2020-09-16T00:14:34.908067703,41.39369,-52.45024
2020-09-16T00:14:34.910356521,41.38071,-52.456818
2020-09-16T00:14:34.912263870,41.380634,-52.457718
2020-09-16T00:14:34.914171218,41.377853,-52.505333
2020-09-16T00:14:34.916078567,41.37783,-52.505363
2020-09-16T00:14:34.922182083,41.377766,-52.505493
2020-09-16T00:14:34.924089431,41.377747,-52.505535
2020-09-16T00:14:34.925996780,41.377777,-52.505524
2020-09-16T00:14:34.930192947,41.37788,-52.50546
2020-09-16T00:14:34.932100296,41.377934,-52.50543
2020-09-16T00:14:34.961854934,41.37584,-52.540867
2020-09-16T00:14:34.963762283,41.396687,-52.508667
2020-09-16T00:14:34.965669631,41.38848,-52.508278
2020-09-16T00:14:34.967958450,41.377914,-52.505337
2020-09-16T00:14:34.969865798,41.377934,-52.505367
2020-09-16T00:14:35.059131622,41.375618,-52.544952
2020-09-16T00:14:35.061420440,41.377907,-52.50543
2020-09-16T00:14:35.067142486,41.38113,-52.449688
2020-09-16T00:14:35.071338653,41.3846,-52.38915
2020-09-16T00:14:35.077060699,41.38458,-52.389088
2020-09-16T00:14:35.078968048,41.401737,-52.418102
2020-09-16T00:14:35.081256866,41.382797,-52.42005
2020-09-16T00:14:35.083164215,41.384598,-52.389088
2020-09-16T00:14:35.085071563,41.3846,-52.38909
2020-09-16T00:14:35.094989776,41.3846,-52.38916
2020-09-16T00:14:35.096897125,41.38463,-52.38914
2020-09-16T00:14:35.134664535,41.38455,-52.389145
2020-09-16T00:15:27.325858116,41.191532,-52.1565
2020-09-16T00:15:27.327765464,41.146004,-52.152683
2020-09-16T00:15:27.329672813,41.14603,-52.152657
2020-09-16T00:15:27.333868980,41.146084,-52.152603
2020-09-16T00:15:27.335776329,41.16541,-52.16757
2020-09-16T00:15:27.337683677,41.16445,-52.16996
2020-09-16T00:15:27.339591026,41.146076,-52.152565
2020-09-16T00:15:27.341498374,41.14607,-52.152554
2020-09-16T00:15:27.411309242,41.194553,-52.134052
2020-09-16T00:15:27.413216590,41.19171,-52.13291
2020-09-16T00:15:27.425042152,41.200138,-52.169968
2020-09-16T00:15:27.426949501,41.20235,-52.169704
2020-09-16T00:15:27.429238319,41.201233,-52.16654
2020-09-16T00:15:27.431145668,41.20279,-52.167637
2020-09-16T00:15:27.433053016,41.186424,-52.193073
2020-09-16T00:15:27.536433219,41.182842,-52.140244
2020-09-16T00:15:27.538340568,41.200573,-52.15071
2020-09-16T00:15:27.540247917,41.193092,-52.13214
2020-09-16T00:15:27.542536735,41.23177,-52.115482
2020-09-16T00:15:27.544444084,41.192394,-52.132416
2020-09-16T00:15:27.546351432,41.205006,-52.1351
2020-09-16T00:15:27.548258781,41.18458,-52.117077
2020-09-16T00:15:27.550547599,41.18744,-52.13687
2020-09-16T00:15:27.552454948,41.18403,-52.111084
2020-09-16T00:15:27.554362297,41.182045,-52.11745
2020-09-16T00:15:27.556269645,41.188942,-52.112255
2020-09-16T00:15:27.558176994,41.182285,-52.114044
2020-09-16T00:15:27.560465812,41.175076,-52.09955
2020-09-16T00:15:27.562373161,41.17379,-52.095898
2020-09-16T00:15:27.683682441,41.146046,-52.15249
2020-09-16T00:22:22.409400463,41.514183,-52.47962
2020-09-16T00:22:22.411308288,41.51187,-52.48168
2020-09-16T00:22:22.413215637,41.511078,-52.479626
2020-09-16T00:22:22.415504455,41.51241,-52.479008
2020-09-16T00:22:22.417411804,41.51605,-52.486126
2020-09-16T00:22:22.421226501,41.502613,-52.51156
2020-09-16T00:22:22.423133850,41.506634,-52.515614
