Date,Lat,Long
2020-08-21T20:00:15.897996902,14.443209,-58.94049
2020-08-21T20:00:15.900285720,14.443197,-58.940468
2020-08-21T20:00:15.939958572,14.443305,-58.940556
2020-08-21T20:00:15.979633331,14.427521,-58.967773
2020-08-21T20:00:16.057071685,14.402243,-58.988667
2020-08-21T20:00:16.083011627,14.401284,-58.989967
2020-08-21T20:00:16.084918975,14.4038515,-58.98863
2020-08-21T20:00:16.115056991,14.398874,-58.990116
2020-08-21T20:00:16.126882553,14.416774,-58.983944
2020-08-21T20:00:16.158544540,14.393464,-58.998432
2020-08-21T20:00:16.180669784,14.394531,-58.983345
2020-08-21T20:00:16.192495346,14.443172,-58.94047
2020-08-21T20:00:16.248191833,14.40371,-58.981953
2020-08-21T20:00:16.253913879,14.443237,-58.94061
2020-08-21T20:00:16.285957336,14.393311,-59.00301
2020-08-21T20:00:49.198521614,14.466189,-58.912846
2020-08-21T20:00:49.208440780,14.465622,-58.913876
2020-08-21T20:00:49.218358993,14.464337,-58.9139
2020-08-21T20:00:49.248113632,14.469573,-58.92221
2020-08-21T20:00:49.888230323,14.442275,-58.941525
2020-08-21T20:00:49.981691360,14.442373,-58.94153
2020-08-21T20:00:49.983598709,14.442363,-58.94151
2020-08-21T20:00:49.985506057,14.442352,-58.94149
2020-08-21T20:00:50.011446952,14.431272,-58.951088
2020-08-21T20:00:50.047305107,14.395812,-58.977684
2020-08-21T20:00:50.071338653,14.398326,-58.980366
2020-08-21T20:00:50.101093292,14.442387,-58.941505
2020-08-21T20:00:50.232320785,14.364086,-59.028137
2020-08-21T20:00:50.309760093,14.330926,-59.03102
2020-08-21T20:01:00.132754325,14.449478,-58.856483
2020-08-21T20:01:00.134661674,14.4636545,-58.900463
2020-08-21T20:01:00.170520305,14.449803,-58.896244
2020-08-21T20:01:00.206378936,14.454183,-58.888893
2020-08-21T20:01:00.208286285,14.445692,-58.860928
2020-08-21T20:01:00.210193634,14.4457035,-58.86093
2020-08-21T20:01:00.260167121,14.445188,-58.889477
2020-08-21T20:01:00.315862655,14.445119,-58.892666
2020-08-21T20:01:01.395438671,13.573535,-59.734375
2020-08-21T20:01:01.425193786,13.551549,-59.732727
2020-08-21T20:01:01.427101135,13.556995,-59.723003
2020-08-21T20:01:15.542461395,14.393304,-58.989895
2020-08-21T20:01:15.436792373,14.4437685,-58.941082
2020-08-21T20:01:15.566112518,14.415013,-58.992603
2020-08-21T20:01:15.609983444,14.402553,-58.986702
2020-08-21T20:01:15.635923385,14.359988,-59.02829
2020-08-21T20:01:15.689329147,14.3654175,-59.027775
2020-08-21T20:01:15.743118286,14.39714,-59.02506
2020-08-21T20:01:15.757232666,14.401524,-59.020035
2020-08-21T20:01:15.798812866,14.365357,-59.027824
2020-08-21T20:01:15.818649291,14.365339,-59.02786
2020-08-21T20:01:15.866334915,14.367135,-59.027153
2020-08-21T20:01:15.894182205,14.365404,-59.027916
2020-08-21T20:01:15.900285720,14.379122,-59.004833
2020-08-21T20:01:15.902193069,14.382614,-58.971676
2020-08-21T20:01:15.904100418,14.372293,-59.011547
2020-08-21T20:01:15.965898513,14.3636055,-59.015484
2020-08-21T20:01:16.001758575,14.397592,-58.984924
2020-08-21T20:01:25.822844505,13.512143,-59.70248
2020-08-21T20:01:25.830855369,13.512229,-59.69143
2020-08-21T20:01:25.832762718,13.512302,-59.687225
2020-08-21T20:01:25.834670066,13.512104,-59.699333
2020-08-21T20:01:25.946061134,13.521277,-59.700127
2020-08-21T20:01:25.954071998,13.512441,-59.68819
2020-08-21T20:01:25.988023757,13.511631,-59.73372
2020-08-21T20:01:36.548412322,14.4430275,-58.94186
2020-08-21T20:01:36.623945236,14.477802,-58.93881
2020-08-21T20:01:36.758987426,14.44466,-58.861916
2020-08-21T20:01:36.778823852,14.444645,-58.861897
2020-08-21T20:01:36.780731201,14.449918,-58.845783
2020-08-21T20:01:36.783020019,14.449519,-58.875996
2020-08-21T20:01:36.784927368,14.44422,-58.886177
2020-08-21T20:01:36.906236648,14.447301,-58.93538
2020-08-21T20:01:37.803085327,13.96914,-59.895927
2020-08-21T20:01:37.840852737,13.988314,-59.810177
2020-08-21T20:01:37.874422073,13.886845,-60.099197
2020-08-21T20:01:37.874422073,13.999432,-59.83707
2020-08-21T20:01:37.965976715,13.967386,-59.855896
2020-08-21T20:01:38.152898788,13.942661,-59.90247
2020-08-21T20:01:55.457010269,14.444865,-58.940662
2020-08-21T20:01:55.460824966,14.445542,-58.903103
2020-08-21T20:01:55.510417938,14.461802,-58.945774
2020-08-21T20:01:55.512706756,14.440292,-58.956818
2020-08-21T20:01:55.514614105,14.4400015,-58.96449
2020-08-21T20:01:55.554286956,14.444909,-58.94061
2020-08-21T20:01:55.556194305,14.436096,-58.961407
2020-08-21T20:01:55.578319549,14.444881,-58.940582
2020-08-21T20:01:55.649656295,14.444849,-58.940594
2020-08-21T20:01:55.770965576,14.3867855,-58.979427
2020-08-21T20:01:55.796905517,14.44456,-58.96036
2020-08-21T20:02:21.238270759,13.560384,-59.73635
2020-08-21T20:02:21.292058467,13.570902,-59.73581
2020-08-21T20:02:21.293965816,13.588776,-59.648193
2020-08-21T20:02:21.373694419,13.575488,-59.70531
2020-08-21T20:02:21.651790142,14.443017,-58.94113
2020-08-21T20:02:21.677730560,14.443116,-58.941166
2020-08-21T20:02:21.695659637,14.40334,-58.978664
2020-08-21T20:02:21.749066352,14.411171,-58.970512
2020-08-21T20:02:21.791028499,14.421456,-58.888493
2020-08-21T20:02:21.792936325,14.403876,-58.96035
2020-08-21T20:02:21.796751022,14.443611,-58.90962
2020-08-21T20:02:31.011674880,14.400511,-58.84264
2020-08-21T20:02:31.013582229,14.421817,-58.85248
2020-08-21T20:02:31.120777130,14.424722,-58.87483
2020-08-21T20:02:31.123065948,14.435043,-58.876183
2020-08-21T20:02:31.128787994,14.4053335,-58.86377
2020-08-21T20:02:31.168462753,14.445009,-58.860207
2020-08-21T20:02:31.170751571,14.420278,-58.84797
2020-08-21T20:02:31.172658920,14.418783,-58.8432
2020-08-21T20:02:31.174566268,14.398891,-58.85048
2020-08-21T20:02:31.176473617,14.4082985,-58.863483
2020-08-21T20:02:31.178380966,14.405274,-58.865574
2020-08-21T20:02:31.297782897,14.393778,-58.949932
2020-08-21T20:02:46.158542633,14.444146,-58.941566
2020-08-21T20:02:46.160831451,14.396479,-58.99615
2020-08-21T20:02:46.164646148,14.365816,-59.028286
2020-08-21T20:02:46.178761482,14.413284,-58.971035
2020-08-21T20:02:46.180668830,14.444161,-58.941597
2020-08-21T20:02:46.315711021,14.340175,-59.03517
2020-08-21T20:02:46.337836265,14.388004,-58.998184
2020-08-21T20:02:46.339743614,14.413605,-58.971096
2020-08-21T20:02:46.369499206,14.373524,-58.988716
2020-08-21T20:02:46.383232116,14.375143,-59.001904
2020-08-21T20:02:46.538492202,14.4442215,-58.94168
2020-08-21T20:02:46.540399551,14.444229,-58.94169
2020-08-21T20:02:46.580073356,14.402155,-58.988194
2020-08-21T20:02:46.581980705,14.410469,-58.94464
2020-08-21T20:02:46.614025115,14.355487,-59.046238
2020-08-21T20:03:18.648054122,13.587736,-59.727047
2020-08-21T20:03:18.649961471,13.587751,-59.72705
2020-08-21T20:03:18.651868820,13.587748,-59.727047
2020-08-21T20:03:18.653776168,13.587733,-59.727036
2020-08-21T20:03:18.656064987,13.58772,-59.727024
2020-08-21T20:03:18.657972335,13.588144,-59.700874
2020-08-21T20:03:18.659879684,13.588151,-59.699646
2020-08-21T20:03:18.661787033,13.588213,-59.69595
2020-08-21T20:03:18.663694381,13.5877,-59.726994
2020-08-21T20:03:18.667890548,13.587714,-59.72699
2020-08-21T20:03:18.677808761,13.589105,-59.647846
2020-08-21T20:03:18.679716110,13.58912,-59.64784
2020-08-21T20:03:18.783096313,13.619252,-59.598644
2020-08-21T20:03:18.785003662,13.620267,-59.61629
2020-08-21T20:03:18.787292480,13.608466,-59.63585
2020-08-21T20:03:18.789199829,13.610942,-59.624302
2020-08-21T20:03:18.791107177,13.589048,-59.647884
2020-08-21T20:03:19.254219055,14.4629345,-58.953846
2020-08-21T20:03:19.256126403,14.443375,-58.940834
2020-08-21T20:03:19.299995422,14.443225,-58.940838
2020-08-21T20:03:19.301902770,14.443244,-58.94084
2020-08-21T20:03:19.303810119,14.443276,-58.940845
2020-08-21T20:03:19.305717468,14.443308,-58.94085
2020-08-21T20:03:19.365610122,14.443289,-58.940876
2020-08-21T20:03:19.470897674,14.443345,-58.940838
2020-08-21T20:03:28.677426338,14.476696,-58.850945
2020-08-21T20:03:28.679715156,14.487106,-58.87025
2020-08-21T20:03:28.780806541,14.47907,-58.871403
2020-08-21T20:03:28.783095359,14.472904,-58.854774
2020-08-21T20:03:28.785002708,14.475775,-58.854946
2020-08-21T20:03:28.786910057,14.477018,-58.86931
2020-08-21T20:03:28.870452880,14.472517,-58.864487
2020-08-21T20:03:28.989854812,14.47039,-58.884518
2020-08-21T20:03:28.991762161,14.475276,-58.885723
2020-08-21T20:03:28.993669509,14.467878,-58.85875
2020-08-21T20:03:28.995576858,14.479156,-58.855232
2020-08-21T20:03:28.997865676,14.4746065,-58.863808
2020-08-21T20:03:28.999773025,14.47437,-58.87282
2020-08-21T20:03:29.001680374,14.445757,-58.86071
2020-08-21T20:03:29.134815216,14.383053,-58.993244
2020-08-21T20:03:29.136722564,14.469422,-58.86729
2020-08-21T20:03:36.798660278,15.29975,-58.54125
2020-08-21T20:03:36.800567626,15.299747,-58.54126
2020-08-21T20:03:36.802856445,15.282033,-58.54298
2020-08-21T20:03:36.804763793,15.299787,-58.54128
2020-08-21T20:03:36.810867309,15.299834,-58.54131
2020-08-21T20:03:36.812774658,15.280428,-58.554085
2020-08-21T20:03:36.814682006,15.2811775,-58.55722
2020-08-21T20:03:36.816589355,15.299752,-58.541294
2020-08-21T20:03:36.818496704,15.273258,-58.558517
2020-08-21T20:03:36.820785522,15.271766,-58.543983
2020-08-21T20:03:36.852449417,15.2998,-58.541225
2020-08-21T20:03:36.870378494,15.273416,-58.572533
2020-08-21T20:03:36.872285842,15.265973,-58.58448
2020-08-21T20:03:36.874193191,15.299786,-58.54124
2020-08-21T20:03:51.184865951,13.513356,-59.625744
2020-08-21T20:03:51.198598861,13.540849,-59.623363
2020-08-21T20:03:51.208517074,13.512895,-59.654064
2020-08-21T20:03:51.309989929,13.512813,-59.654003
2020-08-21T20:03:51.311897277,13.512802,-59.654007
2020-08-21T20:03:51.313804626,13.536013,-59.6082
2020-08-21T20:03:51.316093444,13.541274,-59.61038
2020-08-21T20:03:51.429391860,13.536986,-59.621212
2020-08-21T20:03:52.502862930,14.461508,-58.948868
2020-08-21T20:03:52.554363250,14.443385,-58.940975
2020-08-21T20:03:52.558177947,14.443376,-58.940994
2020-08-21T20:03:52.560466766,14.429352,-58.960606
2020-08-21T20:03:52.595943450,14.443346,-58.94096
2020-08-21T20:03:52.598232269,14.426771,-58.942436
2020-08-21T20:03:52.600139617,14.443359,-58.940983
2020-08-21T20:03:52.673765182,14.443406,-58.940983
2020-08-21T20:03:52.677579879,14.44331,-58.946438
