Date,Lat,Long
2020-08-22T21:00:00.370032310,15.609754,-86.6903
2020-08-22T21:00:00.447471618,15.60949,-86.67033
2020-08-22T21:00:00.475319385,15.609584,-86.67033
2020-08-22T21:00:08.264669418,15.648442,-86.672966
2020-08-22T21:00:08.278784751,15.634206,-86.69167
2020-08-22T21:00:08.316550254,15.608937,-86.67019
2020-08-22T21:00:08.400094032,15.651663,-86.68155
2020-08-22T21:00:08.491266250,15.64862,-86.686035
2020-08-22T21:00:08.493173599,15.60929,-86.70186
2020-08-22T21:00:08.501184463,15.66062,-86.64646
2020-08-22T21:00:08.545054435,15.647079,-86.70527
2020-08-22T21:00:12.954530715,15.608144,-86.6209
2020-08-22T21:00:13.006410598,15.607896,-86.59388
2020-08-22T21:00:13.062107086,15.608042,-86.611885
2020-08-22T21:00:13.065921783,15.6079035,-86.59385
2020-08-22T21:00:13.123523712,15.583909,-86.60424
2020-08-22T21:00:19.214927673,15.615497,-86.673584
2020-08-22T21:00:19.216835021,15.617007,-86.68244
2020-08-22T21:00:19.234764099,15.609022,-86.670784
2020-08-22T21:00:19.278633117,15.608982,-86.67065
2020-08-22T21:00:21.071947097,15.521302,-87.13023
2020-08-22T21:00:21.075761795,15.510677,-87.12947
2020-08-22T21:00:21.097887516,15.512342,-87.12958
2020-08-22T21:00:27.982378005,15.607531,-86.633286
2020-08-22T21:00:28.002214431,15.607867,-86.670815
2020-08-22T21:00:28.004121780,15.584228,-86.63784
2020-08-22T21:00:28.006410598,15.607628,-86.647575
2020-08-22T21:00:28.034258842,15.5929,-86.62772
2020-08-22T21:00:28.044177055,15.569602,-86.66802
2020-08-22T21:00:28.046084403,15.580978,-86.66884
2020-08-22T21:00:38.523311614,15.608854,-86.67005
2020-08-22T21:00:38.525218963,15.608844,-86.67006
2020-08-22T21:00:38.569087982,15.608777,-86.67003
2020-08-22T21:00:38.606855392,15.608841,-86.67001
2020-08-22T21:00:38.636610031,15.608795,-86.67004
2020-08-22T21:00:38.638517379,15.60912,-86.7065
2020-08-22T21:00:38.644620895,15.609147,-86.71001
2020-08-22T21:00:38.646528244,15.60914,-86.70878
2020-08-22T21:00:38.648435592,15.609115,-86.70549
