Date,Lat,Long
2020-09-16T23:38:21.048676967,11.146574,-26.940754
2020-09-16T23:38:21.050584793,11.1624975,-26.938786
2020-09-16T23:38:21.052492141,11.16345,-26.906076
2020-09-16T23:38:21.054399490,11.163458,-26.906063
2020-09-16T23:38:21.056306838,11.163462,-26.906063
2020-09-16T23:38:21.058595657,11.163465,-26.906063
2020-09-16T23:38:21.060503005,11.162808,-26.928915
2020-09-16T23:38:21.062410354,11.152682,-26.930609
2020-09-16T23:38:21.064317703,11.163474,-26.90607
2020-09-16T23:38:21.066225051,11.163476,-26.9061
2020-09-16T23:38:21.068513870,11.163477,-26.906128
2020-09-16T23:38:21.072328567,11.163479,-26.906183
2020-09-16T23:38:21.074235916,11.163477,-26.906202
2020-09-16T23:38:21.080339908,11.163451,-26.906202
2020-09-16T23:38:21.082247257,11.163444,-26.906202
2020-09-16T23:38:21.084154605,11.163437,-26.9062
2020-09-16T23:38:21.086443424,11.163439,-26.906193
2020-09-16T23:38:21.090258121,11.163443,-26.906176
2020-09-16T23:38:21.128024101,11.163464,-26.906246
2020-09-16T23:38:21.136034965,11.144004,-26.962742
2020-09-16T23:38:21.137942314,11.139347,-26.932474
2020-09-16T23:38:21.139849662,11.163466,-26.906284
2020-09-16T23:38:21.261158943,11.140915,-26.93418
2020-09-16T23:38:21.263066291,11.129209,-26.895002
2020-09-16T23:38:21.277181148,11.1501045,-26.933714
2020-09-16T23:38:21.279088497,11.143309,-26.901808
2020-09-16T23:38:21.280995845,11.129729,-26.88814
2020-09-16T23:38:21.282903194,11.163486,-26.90606
2020-09-16T23:38:21.285192012,11.16348,-26.906075
2020-09-16T23:38:21.287099361,11.163471,-26.906096
2020-09-16T23:38:21.290914058,11.163454,-26.906137
2020-09-16T23:38:21.297018051,11.163428,-26.906145
2020-09-16T23:38:21.320669174,11.163455,-26.906023
2020-09-16T23:38:21.322957992,11.163451,-26.906006
2020-09-16T23:38:21.324865341,11.163446,-26.905998
2020-09-16T23:38:21.326772689,11.163444,-26.905998
2020-09-16T23:38:21.328680515,11.16344,-26.905998
2020-09-16T23:38:21.330969333,11.163436,-26.905998
2020-09-16T23:38:21.628901481,11.130195,-26.944832
2020-09-16T23:38:21.630808830,11.135253,-26.907248
2020-09-16T23:38:21.633097648,11.134858,-26.90079
2020-09-16T23:38:21.635004997,11.137969,-26.8974
2020-09-16T23:38:21.636912822,11.13969,-26.895674
2020-09-16T23:38:21.638820171,11.13483,-26.872435
2020-09-16T23:38:21.641108989,11.163418,-26.905987
2020-09-16T23:38:21.643016338,11.163387,-26.906002
2020-09-16T23:38:21.644923686,11.163382,-26.906017
2020-09-16T23:51:50.098423004,11.714503,-27.076368
2020-09-16T23:53:52.323188781,11.714088,-27.07815
2020-09-16T23:54:40.464638233,11.050104,-26.937626
2020-09-16T23:54:40.466545581,11.080728,-26.92884
2020-09-16T23:54:40.468452930,11.080732,-26.928846
2020-09-16T23:54:40.470360279,11.080737,-26.928852
2020-09-16T23:54:40.472267627,11.080743,-26.928858
2020-09-16T23:54:40.605783939,11.033442,-26.989058
2020-09-16T23:54:40.607691287,11.057709,-26.924934
2020-09-16T23:54:40.609598636,11.066732,-26.950407
2020-09-16T23:54:40.611505985,11.092465,-26.888393
2020-09-16T23:54:40.613413333,11.081994,-26.8822
2020-09-16T23:55:57.705045700,11.752422,-27.122007
2020-09-16T23:58:40.808347702,10.999504,-26.951916
2020-09-16T23:58:40.810636520,10.999492,-26.95189
