Date,Lat,Long
2020-07-05T02:02:23.458077430,26.89534,-84.98951
2020-07-05T02:02:23.459984779,26.917673,-84.96337
2020-07-05T02:02:23.461892127,26.920803,-84.91783
2020-07-05T02:02:23.466088294,26.915262,-84.998314
2020-07-05T02:02:23.467995643,26.881641,-85.03424
2020-07-05T02:02:23.481728553,26.905325,-84.94829
2020-07-05T02:02:23.492028236,26.87467,-85.036835
2020-07-05T02:02:23.523691177,26.874372,-85.03525
2020-07-05T02:02:54.183645248,29.81685,-86.77352
2020-07-05T02:02:54.185552597,29.826897,-86.74626
2020-07-05T02:02:54.225225448,29.771713,-86.799095
2020-07-05T02:02:54.227132797,29.773676,-86.77256
2020-07-05T02:02:54.233236312,29.77369,-86.77247
2020-07-05T02:02:54.235143661,29.773432,-86.84679
2020-07-05T02:02:54.245061874,29.773737,-86.77244
2020-07-05T02:02:54.249259948,29.773693,-86.77252
2020-07-05T02:02:54.251167297,29.782888,-86.757
2020-07-05T02:02:54.254981994,29.77369,-86.77256
2020-07-05T02:02:54.256889343,29.778774,-86.704254
2020-07-05T02:02:54.456018447,29.795042,-86.79908
2020-07-05T02:04:03.523309707,31.736403,-89.21158
2020-07-05T02:04:03.837264060,31.736292,-89.211754
2020-07-05T02:04:03.853285789,31.739412,-89.16995
2020-07-05T02:04:03.926910400,31.739542,-89.21093
2020-07-05T02:04:04.018083572,31.663197,-89.0728
2020-07-05T02:04:04.044023513,31.662638,-89.07922
2020-07-05T02:04:04.047838211,31.661402,-89.0949
2020-07-05T02:04:04.063859939,31.646412,-89.289276
2020-07-05T02:04:04.065768241,31.670586,-89.214066
2020-07-05T02:04:04.068057060,31.667433,-89.20763
2020-07-05T02:04:04.069964408,31.676765,-89.19713
2020-07-05T02:04:04.071871757,31.662844,-89.1959
2020-07-05T02:04:04.073779106,31.67911,-89.19464
2020-07-05T02:04:04.075686454,31.689974,-89.20893
2020-07-05T02:04:04.077975273,31.699652,-89.18534
2020-07-05T02:04:04.375907897,31.619488,-89.187675
2020-07-05T02:04:52.755018234,27.788494,-86.615036
2020-07-05T02:06:23.077746391,26.880777,-85.00632
2020-07-05T02:06:23.145648956,26.91371,-85.001305
2020-07-05T02:06:23.147556304,26.8925,-85.00588
2020-07-05T02:06:23.149463653,26.888174,-85.0066
2020-07-05T02:06:50.659573554,26.116669,-90.69035
2020-07-05T02:06:50.806822776,26.119282,-90.650246
2020-07-05T02:06:50.659955024,25.90457,-90.6631
2020-07-05T02:06:50.806822776,25.901575,-90.71572
2020-07-05T02:06:51.049442291,25.981401,-90.70317
2020-07-05T02:07:34.826049804,26.785929,-90.7074
2020-07-05T02:07:34.840164184,26.812159,-90.70079
2020-07-05T02:07:34.842071533,26.789358,-90.65502
2020-07-05T02:07:34.866106033,26.83433,-90.685486
2020-07-05T02:07:34.905778884,26.808516,-90.68711
2020-07-05T02:08:42.426185607,26.926739,-84.83661
2020-07-05T02:08:42.432289123,26.925749,-84.85066
2020-07-05T02:08:42.505914211,26.900171,-84.93993
2020-07-05T02:09:46.071566581,26.804789,-90.66625
2020-07-05T02:09:46.073473930,26.80993,-90.66471
2020-07-05T02:09:46.075381278,26.785677,-90.70922
2020-07-05T02:09:46.077288627,26.820955,-90.64086
2020-07-05T02:09:46.079195976,26.820807,-90.64139
2020-07-05T02:09:46.087206840,26.823158,-90.63847
2020-07-05T02:09:46.149005889,26.818335,-90.630646
2020-07-05T02:09:46.150913238,26.881891,-90.5273
2020-07-05T02:09:46.186772346,26.838675,-90.593834
2020-07-05T02:09:46.188679695,26.846727,-90.59384
2020-07-05T02:10:55.900285720,28.093657,-86.49875
2020-07-05T02:10:55.902574539,28.093662,-86.49873
2020-07-05T02:11:07.328909873,26.791409,-90.697784
2020-07-05T02:11:07.330817222,26.789627,-90.67421
2020-07-05T02:11:07.333106040,26.787424,-90.70845
2020-07-05T02:11:07.335013389,26.787384,-90.708496
2020-07-05T02:11:07.341116905,26.773638,-90.70564
2020-07-05T02:11:07.343024253,26.800508,-90.67285
2020-07-05T02:11:07.362861633,26.789305,-90.677315
2020-07-05T02:11:07.410546302,26.789122,-90.67962
2020-07-05T02:11:07.456322669,26.801134,-90.76805
2020-07-05T02:11:07.559702873,26.804424,-90.68962
2020-07-05T02:11:07.611202239,26.78729,-90.70863
2020-07-05T02:11:07.629131317,26.787327,-90.70847
2020-07-05T02:11:07.633327484,26.783466,-90.76788
2020-07-05T02:11:07.639049530,26.779455,-90.829765
2020-07-05T02:11:07.641338348,26.806765,-90.758255
2020-07-05T02:11:07.643245697,26.78298,-90.77593
2020-07-05T02:11:07.684826850,26.800268,-90.698524
2020-07-05T02:11:07.686734199,26.781044,-90.8051
2020-07-05T02:11:07.708859443,26.77938,-90.82983
2020-07-05T02:12:30.475320816,26.790495,-90.6578
2020-07-05T02:12:30.477228164,26.794945,-90.640625
2020-07-05T02:12:30.479135513,26.791481,-90.642685
2020-07-05T02:12:30.481424331,26.804047,-90.62595
2020-07-05T02:12:30.485239028,26.852665,-90.54502
2020-07-05T02:12:30.489053726,26.835854,-90.58783
2020-07-05T02:12:30.490961074,26.883602,-90.524025
2020-07-05T02:12:30.503169059,26.791252,-90.64771
2020-07-05T02:12:30.505076408,26.834253,-90.59348
2020-07-05T02:12:30.564586639,26.841223,-90.604
2020-07-05T02:13:17.497142791,29.751331,-86.89644
2020-07-05T02:13:17.499431610,29.759216,-86.839226
2020-07-05T02:13:17.501338958,29.768764,-86.8385
2020-07-05T02:13:17.526897430,29.78409,-86.632996
2020-07-05T02:13:17.529186248,29.784079,-86.63303
2020-07-05T02:13:17.531093597,29.78407,-86.63308
2020-07-05T02:14:25.014879226,26.779268,-90.682884
2020-07-05T02:14:25.016786575,26.765831,-90.68731
2020-07-05T02:14:25.018693923,26.768005,-90.66434
2020-07-05T02:14:25.020982742,26.777899,-90.6833
2020-07-05T02:14:25.032808303,26.789196,-90.65929
2020-07-05T02:14:25.046541213,26.789015,-90.66132
2020-07-05T02:14:25.064471244,26.78883,-90.66505
2020-07-05T02:14:25.066760063,26.785892,-90.71021
2020-07-05T02:14:25.068667411,26.788776,-90.6662
2020-07-05T02:14:25.070574760,26.785915,-90.710205
2020-07-05T02:14:25.084307670,26.80103,-90.707016
2020-07-05T02:14:25.116351127,26.776585,-90.675026
2020-07-05T02:14:25.120166778,26.763521,-90.67152
2020-07-05T02:14:25.122074127,26.762333,-90.67262
2020-07-05T02:14:25.217823982,26.78978,-90.65291
2020-07-05T02:16:35.939958572,26.78563,-90.64759
2020-07-05T02:16:35.941865921,26.786495,-90.65474
2020-07-05T02:16:35.944154739,26.791584,-90.64361
2020-07-05T02:16:35.946062088,26.793684,-90.64343
2020-07-05T02:16:35.947969436,26.791464,-90.64502
2020-07-05T02:16:35.949876785,26.799911,-90.624695
2020-07-05T02:16:35.954072952,26.80241,-90.62393
2020-07-05T02:16:35.959794998,26.792002,-90.63699
2020-07-05T02:16:35.963991165,26.802639,-90.62783
2020-07-05T02:16:35.965898513,26.791914,-90.63868
2020-07-05T02:16:35.977724075,26.792187,-90.634155
2020-07-05T02:16:35.979633331,26.795338,-90.585754
2020-07-05T02:16:35.993747711,26.805271,-90.61075
2020-07-05T02:17:25.462731361,29.970497,-86.32907
2020-07-05T02:17:25.464638710,29.994362,-86.28996
2020-07-05T02:17:25.500497817,30.00199,-86.31263
2020-07-05T02:17:25.538263320,30.066977,-86.257515
2020-07-05T02:17:25.540170669,30.024012,-86.28322
2020-07-05T02:18:07.515451431,26.986547,-90.45539
2020-07-05T02:18:07.517358779,26.971926,-90.46548
2020-07-05T02:18:07.519647598,26.971916,-90.465485
2020-07-05T02:18:07.521554946,26.971905,-90.46549
2020-07-05T02:18:07.523462295,26.971903,-90.465485
2020-07-05T02:18:07.535288810,26.987972,-90.45094
2020-07-05T02:18:07.537196159,26.985928,-90.436554
2020-07-05T02:18:07.543299674,26.971914,-90.46561
2020-07-05T02:18:14.366371154,26.768087,-90.652534
2020-07-05T02:18:14.295036315,26.787449,-90.61999
2020-07-05T02:18:14.296943664,26.792505,-90.61699
2020-07-05T02:18:14.298851013,26.783047,-90.62795
2020-07-05T02:18:14.300758361,26.79215,-90.62255
2020-07-05T02:18:14.302665710,26.792301,-90.6203
2020-07-05T02:18:14.304954528,26.792152,-90.62257
2020-07-05T02:18:14.306861877,26.792507,-90.6171
2020-07-05T02:18:14.308769226,26.792418,-90.61848
2020-07-05T02:18:14.310676574,26.794415,-90.587875
2020-07-05T02:18:14.312583923,26.794416,-90.58784
2020-07-05T02:18:14.314872741,26.792604,-90.61566
2020-07-05T02:18:14.316780090,26.79442,-90.58798
2020-07-05T02:18:14.320594787,26.794424,-90.58813
2020-07-05T02:18:14.342720031,26.79436,-90.58816
2020-07-05T02:18:14.344627380,26.794346,-90.58814
2020-07-05T02:18:14.346534729,26.794329,-90.58813
2020-07-05T02:18:14.348442077,26.794312,-90.588104
2020-07-05T02:18:14.350349426,26.76573,-90.63721
2020-07-05T02:18:14.352638244,26.747925,-90.64774
2020-07-05T02:18:14.354545593,26.75754,-90.64172
2020-07-05T02:18:14.356452941,26.794315,-90.588104
2020-07-05T02:18:14.360267639,26.769117,-90.60523
2020-07-05T02:18:14.362556457,26.771776,-90.61887
2020-07-05T02:18:14.364463806,26.79438,-90.58815
2020-07-05T02:18:14.368278503,26.758326,-90.6487
2020-07-05T02:18:14.374383926,26.792702,-90.61348
2020-07-05T02:18:14.400323867,26.794321,-90.588264
2020-07-05T02:18:14.415964126,26.79429,-90.588295
2020-07-05T02:18:14.418252944,26.706236,-90.647964
2020-07-05T02:18:14.420160293,26.744751,-90.64544
2020-07-05T02:18:14.422067642,26.74864,-90.64756
2020-07-05T02:18:14.423974990,26.758875,-90.64273
2020-07-05T02:18:14.426263809,26.757673,-90.64171
2020-07-05T02:18:14.428171157,26.777206,-90.61823
2020-07-05T02:18:14.430078506,26.794388,-90.588196
2020-07-05T02:18:46.863510131,29.970795,-86.329704
2020-07-05T02:18:46.895172119,29.994644,-86.32931
2020-07-05T02:18:46.897460937,29.983395,-86.34408
2020-07-05T02:18:46.911193847,29.97077,-86.32973
2020-07-05T02:18:46.925309181,29.970856,-86.32956
2020-07-05T02:18:46.970704078,29.998295,-86.25211
2020-07-05T02:18:46.972992897,30.00081,-86.26956
2020-07-05T02:19:12.932405471,27.067282,-90.283516
2020-07-05T02:19:12.934312820,27.067291,-90.28349
2020-07-05T02:19:12.936220169,27.067307,-90.28346
2020-07-05T02:19:12.978181838,27.064064,-90.333725
2020-07-05T02:19:12.980089187,27.067383,-90.28334
2020-07-05T02:19:12.988100051,27.046011,-90.368454
2020-07-05T02:19:12.991914749,27.063251,-90.34628
2020-07-05T02:20:08.513010025,30.124788,-86.46135
2020-07-05T02:20:08.542765617,30.151592,-86.43677
2020-07-05T02:20:08.544672966,30.157026,-86.43181
2020-07-05T02:20:08.546580314,30.154236,-86.43437
2020-07-05T02:20:08.548487663,30.12475,-86.46138
2020-07-05T02:20:08.550395011,30.154144,-86.43449
2020-07-05T02:20:08.552683830,30.124733,-86.46143
2020-07-05T02:20:08.564509391,30.164125,-86.42545
2020-07-05T02:20:08.584346771,30.21294,-86.38057
2020-07-05T02:20:33.027011871,27.011965,-90.388985
2020-07-05T02:20:33.030826568,27.026575,-90.3612
2020-07-05T02:20:33.036930084,27.06835,-90.28157
2020-07-05T02:21:00.935760498,29.975819,-86.24874
2020-07-05T02:21:00.937667846,29.980528,-86.18562
2020-07-05T02:22:43.705655097,26.98158,-90.341194
2020-07-05T02:22:43.713665962,26.977053,-90.40944
2020-07-05T02:22:43.719388008,26.998213,-90.35821
2020-07-05T02:22:43.723584175,26.991692,-90.39994
2020-07-05T02:23:01.799421310,30.182291,-86.40659
2020-07-05T02:23:01.801328659,30.171457,-86.39981
2020-07-05T02:23:01.803236007,30.195889,-86.375626
2020-07-05T02:23:01.805143356,30.185822,-86.4034
2020-07-05T02:23:01.807050704,30.195904,-86.37783
2020-07-05T02:23:01.811246871,30.213827,-86.37779
2020-07-05T02:23:01.815061569,30.213768,-86.37778
2020-07-05T02:23:01.821165084,30.213675,-86.377754
2020-07-05T02:23:01.839094638,30.175467,-86.412834
2020-07-05T02:23:01.852827548,30.125687,-86.45853
2020-07-05T02:23:01.862746238,30.16498,-86.422615
2020-07-05T02:23:01.866942405,30.189013,-86.40063
2020-07-05T02:23:01.868849754,30.213861,-86.377884
2020-07-05T02:23:01.870757102,30.213854,-86.3779
2020-07-05T02:23:01.872664451,30.1938,-86.37165
2020-07-05T02:23:01.874953269,30.195675,-86.3717
2020-07-05T02:23:01.876860618,30.213806,-86.378006
2020-07-05T02:23:01.882964134,30.125608,-86.4588
2020-07-05T02:23:01.993973731,30.197512,-86.239
2020-07-05T02:23:01.996262550,30.162115,-86.35833
2020-07-05T02:23:01.998169898,30.172335,-86.390274
2020-07-05T02:24:02.023347377,30.12566,-86.45914
2020-07-05T02:24:02.025254726,30.125683,-86.45912
2020-07-05T02:24:02.027162075,30.125706,-86.459114
2020-07-05T02:24:02.041276931,30.089777,-86.53618
2020-07-05T02:24:02.057298660,30.125673,-86.45904
2020-07-05T02:24:02.059206008,30.125654,-86.45904
2020-07-05T02:24:02.061113357,30.125635,-86.45904
2020-07-05T02:24:02.063020706,30.125635,-86.45902
2020-07-05T02:24:02.079042911,30.125593,-86.459114
2020-07-05T02:24:02.080950260,30.071827,-86.527534
2020-07-05T02:24:02.085146427,30.125616,-86.459076
2020-07-05T02:24:02.228199958,30.213732,-86.37857
2020-07-05T02:24:02.230107307,30.17841,-86.41095
2020-07-05T02:24:02.236210823,30.16879,-86.41971
2020-07-05T02:24:02.238118171,30.181784,-86.40778
2020-07-05T02:24:02.241932868,30.125547,-86.45921
2020-07-05T02:24:12.575344085,26.998377,-90.391716
2020-07-05T02:24:12.581447601,27.017809,-90.37806
2020-07-05T02:24:33.460367202,30.16522,-86.410614
2020-07-05T02:24:33.470285415,30.166159,-86.398796
2020-07-05T02:24:33.478296279,30.181345,-86.38355
2020-07-05T02:24:33.480203628,30.214212,-86.37855
2020-07-05T02:24:33.484399795,30.170162,-86.41888
2020-07-05T02:24:33.533992767,30.21426,-86.37874
2020-07-05T02:24:33.543910980,30.214153,-86.37882
2020-07-05T02:25:24.845503807,30.079954,-86.52729
2020-07-05T02:25:24.847411155,30.125465,-86.45997
2020-07-05T02:25:24.907302856,30.059408,-86.529526
2020-07-05T02:25:24.909210205,30.099224,-86.4838
2020-07-05T02:25:24.921035766,30.12548,-86.45992
2020-07-05T02:25:24.954987525,30.069443,-86.518105
2020-07-05T02:25:24.956894874,30.12542,-86.459915
2020-07-05T02:25:25.000764846,30.12539,-86.46002
2020-07-05T02:25:25.026704788,30.078829,-86.53258
2020-07-05T02:25:25.028612136,30.110613,-86.47519
2020-07-05T02:25:25.064089775,30.125553,-86.45979
2020-07-05T02:25:25.066378593,30.068844,-86.506195
2020-07-05T02:25:25.068285942,30.074934,-86.50378
2020-07-05T02:25:25.070193290,30.087397,-86.50177
2020-07-05T02:25:25.072100639,30.125471,-86.45992
2020-07-05T02:26:28.652249336,30.12646,-86.458694
2020-07-05T02:26:28.654156684,30.126453,-86.4587
2020-07-05T02:26:28.656064033,30.096083,-86.496346
2020-07-05T02:26:28.809035301,30.079685,-86.52502
2020-07-05T02:26:28.811324119,30.123917,-86.461975
2020-07-05T02:26:28.834976196,30.152176,-86.435265
2020-07-05T02:26:28.849090576,30.126474,-86.458755
2020-07-05T02:26:28.852905273,30.126493,-86.45874
2020-07-05T02:26:28.912415504,30.126356,-86.45881
2020-07-05T02:26:28.936448097,30.127184,-86.45666
2020-07-05T02:26:28.938355445,30.130642,-86.446266
2020-07-05T02:26:39.719616414,29.673079,-86.14837
2020-07-05T02:26:39.703594208,29.6867,-86.18098
2020-07-05T02:26:39.767300606,29.694395,-86.13373
2020-07-05T02:26:39.800870419,29.693502,-86.17481
2020-07-05T02:27:12.520412445,30.087362,-86.51402
2020-07-05T02:27:12.554363250,30.124504,-86.46236
2020-07-05T02:27:12.556270599,30.099985,-86.48469
2020-07-05T02:27:24.164569854,30.27497,-86.66578
2020-07-05T02:27:24.182498931,30.245462,-86.7291
2020-07-05T02:27:24.184406280,30.26988,-86.733
2020-07-05T02:27:24.297704696,30.274807,-86.667305
2020-07-05T02:27:24.299612045,30.274776,-86.66802
2020-07-05T02:27:40.046922206,30.16305,-86.425064
2020-07-05T02:27:40.058747768,30.173122,-86.41581
2020-07-05T02:27:40.094606876,30.18852,-86.36852
2020-07-05T02:27:40.106432437,30.184458,-86.40554
2020-07-05T02:27:40.205997467,30.153963,-86.41104
2020-07-05T02:27:40.212100982,30.127224,-86.45773
2020-07-05T02:27:40.219730854,30.16621,-86.40172
2020-07-05T02:27:40.230030536,30.18081,-86.37831
2020-07-05T02:27:40.231937885,30.16349,-86.39991
2020-07-05T02:27:40.241856098,30.151901,-86.43527
2020-07-05T02:27:40.255589485,30.183922,-86.37317
2020-07-05T02:27:40.257878303,30.215487,-86.377045
2020-07-05T02:27:40.277715206,30.164778,-86.4235
2020-07-05T02:27:40.329214096,30.12726,-86.4578
2020-07-05T02:27:40.358969211,30.137896,-86.4077
2020-07-05T02:27:40.406653881,30.127283,-86.45759
2020-07-05T02:27:40.418860912,30.127323,-86.457664
2020-07-05T02:28:03.400093078,26.994617,-90.42115
2020-07-05T02:28:03.402000427,26.977663,-90.3939
2020-07-05T02:28:03.403907775,26.993593,-90.41638
2020-07-05T02:28:03.406196594,26.993599,-90.415245
2020-07-05T02:28:03.408103942,26.994652,-90.41592
2020-07-05T02:28:03.411918640,26.994553,-90.41625
2020-07-05T02:28:03.413825988,26.978186,-90.386055
2020-07-05T02:28:03.418022155,26.981024,-90.342674
2020-07-05T02:28:07.116428375,30.125374,-86.46059
2020-07-05T02:28:07.130161285,30.07314,-86.515594
2020-07-05T02:28:07.132068634,30.125244,-86.46065
2020-07-05T02:28:07.154193878,30.09774,-86.48557
2020-07-05T02:28:07.156101226,30.07548,-86.505264
2020-07-05T02:28:07.452126502,30.086367,-86.42807
2020-07-05T02:28:35.406274795,29.741434,-86.13272
2020-07-05T02:28:35.461969375,29.699358,-86.17069
2020-07-05T02:28:35.571071624,29.702713,-86.16773
2020-07-05T02:28:35.583278656,29.679766,-86.15152
2020-07-05T02:28:35.611127853,29.741573,-86.13248
2020-07-05T02:28:35.650800704,29.67607,-86.17026
2020-07-05T02:28:35.652708053,29.6886,-86.15606
2020-07-05T02:28:35.704587936,29.654013,-86.211784
2020-07-05T02:28:41.939041137,29.9462,-86.335915
2020-07-05T02:28:41.940948486,29.953274,-86.3275
2020-07-05T02:28:41.942855834,29.964352,-86.30626
2020-07-05T02:28:41.945144653,29.956348,-86.31614
2020-07-05T02:28:41.947052478,29.964699,-86.29714
2020-07-05T02:28:41.948959827,29.962322,-86.28977
2020-07-05T02:28:41.950867176,29.962267,-86.288445
2020-07-05T02:28:41.952774524,29.961105,-86.306145
2020-07-05T02:28:41.955063343,29.9626,-86.29953
2020-07-05T02:28:41.956970691,29.948635,-86.35096
2020-07-05T02:28:41.958878040,29.976572,-86.27397
2020-07-05T02:28:41.960785388,29.972431,-86.32932
2020-07-05T02:28:41.964981555,29.983418,-86.18321
2020-07-05T02:28:41.992829322,29.978233,-86.2522
2020-07-05T02:28:42.014573574,29.972492,-86.32917
2020-07-05T02:28:42.016480922,29.972483,-86.32917
2020-07-05T02:28:42.018388271,29.972473,-86.32916
2020-07-05T02:28:42.020677089,29.972464,-86.32916
2020-07-05T02:28:42.038606166,29.976152,-86.385086
2020-07-05T02:28:42.040513992,29.972673,-86.366135
2020-07-05T02:28:42.042421340,29.968597,-86.37929
2020-07-05T02:28:42.151523113,29.972326,-86.329506
2020-07-05T02:28:51.344322204,30.061197,-86.47163
2020-07-05T02:28:51.346611022,30.037922,-86.53982
2020-07-05T02:28:51.356529235,30.047222,-86.492714
2020-07-05T02:28:51.386283874,30.040377,-86.49235
2020-07-05T02:28:51.458002090,30.050898,-86.50899
2020-07-05T02:28:51.459909439,30.075855,-86.472176
2020-07-05T02:28:51.493478775,30.07196,-86.47048
2020-07-05T02:28:51.495767593,30.045046,-86.484856
2020-07-05T02:28:51.497674942,30.05675,-86.47663
2020-07-05T02:28:51.634624481,30.05353,-86.487495
2020-07-05T02:28:51.682310104,30.105074,-86.442696
2020-07-05T02:28:51.696424484,30.095062,-86.46212
2020-07-05T02:28:51.698331832,30.06491,-86.479805
2020-07-05T02:28:51.700239181,30.0382,-86.53929
2020-07-05T02:28:51.781875610,30.12631,-86.45915
2020-07-05T02:29:06.543070793,30.191402,-86.35632
2020-07-05T02:29:06.567103385,30.219978,-86.30668
2020-07-05T02:29:06.765851974,30.176231,-86.38741
2020-07-05T02:29:06.779584884,30.126356,-86.46049
2020-07-05T02:29:38.318077087,30.132732,-86.38026
2020-07-05T02:29:38.516826629,30.13038,-86.40924
2020-07-05T02:29:38.518733978,30.131342,-86.39672
2020-07-05T02:29:38.521022796,30.126581,-86.460205
2020-07-05T02:29:38.526744842,30.126577,-86.46022
2020-07-05T02:29:43.230717658,30.079645,-86.53212
2020-07-05T02:29:43.232625007,30.098948,-86.49575
2020-07-05T02:29:43.274206161,30.124975,-86.462364
2020-07-05T02:29:43.290227890,30.12499,-86.46245
2020-07-05T02:29:43.339819908,30.124903,-86.46251
2020-07-05T02:29:43.344016075,30.124916,-86.46252
2020-07-05T02:29:43.347830772,30.087727,-86.51966
2020-07-05T02:29:43.349738121,30.113436,-86.47658
2020-07-05T02:29:43.369956016,30.124907,-86.46272
2020-07-05T02:29:43.421455383,30.124962,-86.462395
2020-07-05T02:29:51.300071716,30.28986,-86.68206
2020-07-05T02:29:51.301979064,30.305595,-86.644745
2020-07-05T02:29:51.314186096,30.269642,-86.73388
2020-07-05T02:29:51.316093444,30.24331,-86.75164
2020-07-05T02:30:24.985123634,26.979662,-90.34567
2020-07-05T02:30:24.987030982,26.97967,-90.345665
2020-07-05T02:30:24.993134498,26.979694,-90.34565
2020-07-05T02:30:25.247579574,26.979956,-90.34552
2020-07-05T02:30:25.255590438,26.979994,-90.34546
2020-07-05T02:30:25.271230697,26.979946,-90.345406
2020-07-05T02:30:25.273519515,26.979952,-90.34539
2020-07-05T02:30:25.281530380,26.977625,-90.38058
2020-07-05T02:30:25.291448593,26.977203,-90.371475
2020-07-05T02:30:25.301366806,26.982548,-90.370224
2020-07-05T02:30:25.436409950,26.988853,-90.3614
2020-07-05T02:30:38.546199798,30.05492,-86.51047
2020-07-05T02:30:38.544292449,30.071426,-86.51171
2020-07-05T02:30:38.574047088,30.076817,-86.48302
2020-07-05T02:30:38.697263717,30.125288,-86.462845
2020-07-05T02:30:38.705276489,30.037294,-86.54287
2020-07-05T02:30:38.713287353,30.049013,-86.53633
2020-07-05T02:30:38.715194702,30.067614,-86.490585
2020-07-05T02:30:38.746856689,30.07806,-86.49418
2020-07-05T02:30:38.749145507,30.07994,-86.48522
2020-07-05T02:30:38.778900146,30.063984,-86.51222
2020-07-05T02:30:38.780807495,30.094505,-86.462975
2020-07-05T02:30:38.810562133,30.067717,-86.50176
2020-07-05T02:30:38.866258621,30.072205,-86.50831
2020-07-05T02:30:38.868165969,30.125065,-86.46334
2020-07-05T02:30:38.917757034,30.124893,-86.46328
2020-07-05T02:30:41.941711425,29.977215,-86.24511
2020-07-05T02:30:41.943618774,29.981565,-86.18664
2020-07-05T02:30:41.945526123,29.981531,-86.18666
2020-07-05T02:30:41.947815418,29.957277,-86.24422
