Date,Lat,Long
2020-09-07T03:00:05.506601333,17.811945,-17.798906
2020-09-07T03:00:05.572215080,17.831758,-17.796755
2020-09-07T03:00:05.574122428,17.86836,-17.840075
2020-09-07T03:00:05.589762687,17.843153,-17.807007
2020-09-07T03:00:05.592051506,17.868454,-17.840038
2020-09-07T03:00:05.600062370,17.861618,-17.831318
2020-09-07T03:00:05.601969718,17.845753,-17.816349
2020-09-07T03:00:05.627529144,17.84563,-17.81046
2020-09-07T03:00:05.673305511,17.847548,-17.812788
2020-09-07T03:00:05.683224678,17.868418,-17.840012
2020-09-07T03:00:05.709164619,17.868368,-17.840126
2020-09-07T03:00:05.292211532,17.315413,-18.83718
2020-09-07T03:00:05.389488220,17.31548,-18.836943
2020-09-07T03:00:05.474938392,17.365242,-18.80469
2020-09-07T03:00:05.476845741,17.358673,-18.808973
2020-09-07T03:00:05.504693984,17.376377,-18.797457
2020-09-07T03:00:05.506982803,17.374435,-18.798662
2020-09-07T03:00:05.510797500,17.373137,-18.799393
2020-09-07T03:00:05.634014129,17.315388,-18.83697
2020-09-07T03:00:05.635921478,17.315409,-18.83696
2020-09-07T03:00:05.663768768,17.315447,-18.837093
2020-09-07T03:00:05.679791450,17.315489,-18.836937
2020-09-07T03:00:05.723660469,17.315437,-18.83706
2020-09-07T03:00:05.735486030,17.315441,-18.83707
2020-09-07T03:00:05.737394332,17.31543,-18.837095
2020-09-07T03:00:05.753416061,17.348448,-18.882132
2020-09-07T03:00:05.755323410,17.315506,-18.83695
2020-09-07T03:00:05.759138107,17.354628,-18.906057
2020-09-07T03:00:05.761426925,17.342073,-18.870846
2020-09-07T03:00:05.786985397,17.394873,-18.937832
2020-09-07T03:00:05.789274215,17.372023,-18.889814
2020-09-07T03:00:05.965897560,17.315535,-18.836842
2020-09-07T03:00:05.968186378,17.35818,-18.890942
2020-09-07T03:00:08.421074867,17.51316,-18.579185
2020-09-07T03:00:08.423363685,17.497332,-18.563286
2020-09-07T03:00:08.546580314,17.534964,-18.55792
2020-09-07T03:00:08.548487663,17.546537,-18.556017
2020-09-07T03:00:08.564509391,17.584301,-18.505444
2020-09-07T03:00:08.568324089,17.553234,-18.561441
2020-09-07T03:00:08.570231437,17.581022,-18.57536
2020-09-07T03:00:08.572138786,17.584316,-18.505526
2020-09-07T03:00:08.606090545,17.55858,-18.57844
2020-09-07T03:00:08.641948699,17.564648,-18.580393
2020-09-07T03:00:08.643856048,17.552927,-18.583376
2020-09-07T03:00:08.810942649,17.55676,-18.571733
2020-09-07T03:00:17.870225906,17.684156,-18.127111
2020-09-07T03:00:18.001453399,17.691414,-18.22875
2020-09-07T03:00:18.003742218,17.691505,-18.22628
2020-09-07T03:00:18.007556915,17.693092,-18.256603
2020-09-07T03:00:18.009464263,17.691956,-18.235073
2020-09-07T03:00:18.011753082,17.676445,-18.288998
2020-09-07T03:00:18.013660430,17.676443,-18.289007
2020-09-07T03:00:18.035404205,17.67643,-18.28903
2020-09-07T03:00:18.043415069,17.676468,-18.288916
2020-09-07T03:00:18.047229766,17.676476,-18.28895
2020-09-07T03:00:18.049518585,17.67648,-18.288969
2020-09-07T03:00:18.192571640,17.68409,-18.12708
2020-09-07T03:00:18.270011901,17.691143,-18.240334
2020-09-07T03:00:18.271919250,17.679655,-18.21895
2020-09-07T03:00:28.367668151,17.126598,-19.260197
2020-09-07T03:00:28.369956970,17.126608,-19.260227
2020-09-07T03:00:28.373771667,17.126596,-19.26029
2020-09-07T03:00:28.465326309,17.126581,-19.260277
2020-09-07T03:00:28.467233657,17.12658,-19.260319
2020-09-07T03:00:28.516824722,17.12661,-19.260344
2020-09-07T03:00:28.526743888,17.126587,-19.26038
2020-09-07T03:00:28.529032707,17.126577,-19.26038
2020-09-07T03:00:28.548869132,17.126488,-19.260525
2020-09-07T03:00:28.550776481,17.134682,-19.255327
2020-09-07T03:00:28.556498527,17.126562,-19.26041
