Date,Lat,Long
2020-09-17T11:19:05.653850555,32.56805,-80.70041
2020-09-17T11:19:05.791181564,32.56843,-80.747925
2020-09-17T11:19:05.793088912,32.568436,-80.74793
2020-09-17T11:19:51.651792526,33.250526,-82.687614
2020-09-17T11:19:51.707487106,33.25441,-82.64859
2020-09-17T11:20:36.582363128,33.281258,-82.51023
2020-09-17T11:20:36.600294113,33.280857,-82.485085
2020-09-17T11:20:36.602201461,33.281174,-82.51027
2020-09-17T11:20:36.612119674,33.281204,-82.51025
2020-09-17T11:20:36.628141403,33.281128,-82.49323
2020-09-17T11:20:36.638059616,33.281315,-82.51025
2020-09-17T11:20:36.639966964,33.281265,-82.51025
2020-09-17T11:20:36.647977828,33.28093,-82.49969
2020-09-17T11:20:36.649885177,33.281094,-82.510254
2020-09-17T11:20:36.655988693,33.281197,-82.51026
2020-09-17T11:20:36.657896041,33.281067,-82.49741
2020-09-17T11:20:36.673536300,33.281197,-82.51022
2020-09-17T11:20:36.699476242,33.279976,-82.41998
2020-09-17T11:20:36.701383590,33.279987,-82.42001
2020-09-17T11:20:36.703672409,33.28,-82.420044
2020-09-17T11:20:36.705579757,33.306973,-82.42279
2020-09-17T11:20:36.707487106,33.310753,-82.4232
2020-09-17T11:20:36.713590621,33.31317,-82.42339
2020-09-17T11:20:36.715497970,33.316616,-82.42372
2020-09-17T11:20:36.723510742,33.319714,-82.42403
2020-09-17T11:20:36.725418090,33.321842,-82.424255
2020-09-17T11:20:36.727325439,33.321484,-82.424225
2020-09-17T11:20:36.864656448,33.281147,-82.51008
2020-09-17T11:20:36.866563796,33.281162,-82.51007
2020-09-17T11:20:36.876482009,33.28115,-82.5102
2020-09-17T11:20:36.898225784,33.281185,-82.51016
2020-09-17T11:20:36.987873077,33.281204,-82.51012
2020-09-17T11:20:37.232398986,33.357723,-82.42776
2020-09-17T11:20:37.240409851,33.357,-82.370155
2020-09-17T11:20:37.242317199,33.340454,-82.38711
2020-09-17T11:20:37.244224548,33.331497,-82.40411
2020-09-17T11:20:37.246131896,33.325787,-82.39716
2020-09-17T11:20:37.248420715,33.330498,-82.39557
2020-09-17T11:20:37.250328063,33.332462,-82.401215
2020-09-17T11:20:37.252235412,33.336548,-82.3994
2020-09-17T11:20:37.254142761,33.33538,-82.402084
2020-09-17T11:20:37.256050109,33.337925,-82.403
2020-09-17T11:20:37.258338928,33.348057,-82.39679
2020-09-17T11:20:37.260246276,33.361134,-82.39486
2020-09-17T11:20:37.262153625,33.351265,-82.39226
2020-09-17T11:20:37.264060974,33.35607,-82.397446
2020-09-17T11:20:37.265968322,33.358116,-82.39239
2020-09-17T11:20:37.268257141,33.356728,-82.38573
2020-09-17T11:20:37.270164489,33.349308,-82.3899
2020-09-17T11:20:37.272071838,33.35712,-82.38447
2020-09-17T11:20:37.273979187,33.334023,-82.38912
2020-09-17T11:20:37.314033508,33.35722,-82.385475
2020-09-17T11:20:37.313652038,33.51235,-82.35315
2020-09-17T11:20:37.315940856,33.38951,-82.393684
2020-09-17T11:20:37.317848205,33.390278,-82.3722
2020-09-17T11:20:37.900362014,33.319862,-82.41228
2020-09-17T11:20:37.902269363,33.33989,-82.38897
2020-09-17T11:20:37.904176712,33.356762,-82.33775
2020-09-17T11:22:23.049516677,33.437965,-82.52639
2020-09-17T11:22:23.051424026,33.43794,-82.52638
2020-09-17T11:22:23.053712844,33.39483,-82.52107
2020-09-17T11:22:23.055620193,33.387955,-82.51404
2020-09-17T11:22:23.057527542,33.403255,-82.52281
2020-09-17T11:22:23.059434890,33.4046,-82.522964
2020-09-17T11:22:23.061342239,33.406742,-82.52319
2020-09-17T11:22:23.063631057,33.402794,-82.5228
2020-09-17T11:22:23.071260452,33.360096,-82.51839
2020-09-17T11:22:23.073549270,33.360065,-82.51836
2020-09-17T11:22:23.152896881,33.360077,-82.51835
2020-09-17T11:22:23.154804229,33.360054,-82.51834
2020-09-17T11:22:23.167011260,33.349285,-82.51724
2020-09-17T11:22:23.168918609,33.360115,-82.51836
2020-09-17T11:22:23.170825958,33.359802,-82.4926
2020-09-17T11:22:23.178836822,33.346462,-82.51019
2020-09-17T11:22:23.180744171,33.3655,-82.49629
2020-09-17T11:22:23.186847686,33.335857,-82.515945
2020-09-17T11:22:23.188755035,33.360058,-82.51841
2020-09-17T11:22:23.194858551,33.325756,-82.50306
2020-09-17T11:22:23.196765899,33.344486,-82.50303
2020-09-17T11:22:23.198673248,33.338356,-82.50538
2020-09-17T11:22:23.200581550,33.33567,-82.495186
2020-09-17T11:22:23.202488899,33.351704,-82.49337
2020-09-17T11:22:23.210499763,33.31368,-82.488014
2020-09-17T11:22:23.212788581,33.33194,-82.48705
2020-09-17T11:22:23.214695930,33.333847,-82.482254
2020-09-17T11:22:23.216603279,33.331264,-82.4825
2020-09-17T11:22:23.218510627,33.36008,-82.51838
2020-09-17T11:22:23.220417976,33.3601,-82.518394
2020-09-17T11:22:23.222706794,33.36012,-82.51841
2020-09-17T11:22:23.224614143,33.33349,-82.5157
2020-09-17T11:22:23.226521492,33.35987,-82.49581
2020-09-17T11:22:23.228428840,33.359715,-82.48264
2020-09-17T11:22:23.230336189,33.359768,-82.48821
2020-09-17T11:22:23.232625007,33.360134,-82.518394
2020-09-17T11:22:23.234532356,33.36012,-82.51838
2020-09-17T11:22:23.313879013,33.35953,-82.47482
2020-09-17T11:22:23.316167831,33.35964,-82.482895
2020-09-17T11:22:23.318075180,33.359623,-82.48091
2020-09-17T11:22:23.331809043,33.360077,-82.51833
2020-09-17T11:22:23.365759849,33.360012,-82.51838
2020-09-17T11:22:23.701840400,33.42323,-82.34059
2020-09-17T11:22:23.685817718,33.357727,-82.337456
2020-09-17T11:22:23.687725067,33.357708,-82.337425
2020-09-17T11:22:23.703747749,33.467876,-82.31514
2020-09-17T11:22:23.705655097,33.434525,-82.320496
2020-09-17T11:22:23.707562446,33.434845,-82.33045
2020-09-17T11:22:23.709469795,33.435226,-82.31871
2020-09-17T11:22:23.711758613,33.435165,-82.312805
2020-09-17T11:22:23.713665962,33.451225,-82.28043
2020-09-17T11:22:23.715573310,33.43532,-82.32412
2020-09-17T11:22:23.717480659,33.43559,-82.345184
2020-09-17T11:22:23.719388008,33.435577,-82.3452
2020-09-17T11:22:23.721676826,33.435562,-82.345215
