Date,Lat,Long
2020-07-03T00:00:02.868315696,29.570501,-74.356155
2020-07-03T00:00:02.870223045,29.566166,-74.35682
2020-07-03T00:00:02.874037742,29.564415,-74.35837
2020-07-03T00:00:02.882049083,29.566113,-74.35474
2020-07-03T00:00:02.886245250,29.568607,-74.35159
2020-07-03T00:00:02.888152599,29.574688,-74.34888
2020-07-03T00:00:02.890059947,29.575905,-74.344406
2020-07-03T00:00:02.891967296,29.581316,-74.34428
2020-07-03T00:00:02.894256114,29.606081,-74.3192
2020-07-03T00:00:02.896163463,29.575094,-74.34308
2020-07-03T00:00:02.898070812,29.624252,-74.30327
2020-07-03T00:00:02.899978160,29.609564,-74.30338
2020-07-03T00:00:02.901885509,29.591507,-74.32057
2020-07-03T00:00:02.904174327,29.580793,-74.33401
2020-07-03T00:00:02.907989501,29.592512,-74.32355
2020-07-03T00:00:02.941940784,29.5454,-74.30381
2020-07-03T00:00:02.549783706,30.12622,-79.4708
2020-07-03T00:00:02.552072525,30.101078,-79.432434
2020-07-03T00:00:02.553979873,30.101246,-79.46109
2020-07-03T00:00:02.573816776,30.114822,-79.45313
2020-07-03T00:00:02.575724124,30.123573,-79.463844
2020-07-03T00:00:02.603571891,30.11726,-79.4534
2020-07-03T00:00:02.615397453,30.10122,-79.47504
2020-07-03T00:00:02.617686271,30.101475,-79.51828
2020-07-03T00:00:02.619593620,30.126816,-79.51967
2020-07-03T00:00:02.621500968,30.122692,-79.490204
2020-07-03T00:00:02.623408317,30.120886,-79.49184
2020-07-03T00:00:02.657359600,30.10155,-79.51833
2020-07-03T00:00:02.659267425,30.101267,-79.467476
2020-07-03T00:00:02.711147785,30.101116,-79.483154
2020-07-03T00:00:02.713055133,30.129581,-79.47459
2020-07-03T00:00:02.734799385,30.101213,-79.488754
2020-07-03T00:00:02.742810249,30.101227,-79.49033
2020-07-03T00:00:02.746624946,30.101364,-79.51826
2020-07-03T00:00:02.758832454,30.101137,-79.48374
2020-07-03T00:00:02.786680221,30.101446,-79.51828
2020-07-03T00:00:02.808423995,30.11432,-79.48901
2020-07-03T00:00:02.836271762,30.101494,-79.51832
2020-07-03T00:00:02.880141735,30.101278,-79.491585
2020-07-03T00:00:02.911804199,30.101227,-79.487144
2020-07-03T00:00:02.919815063,30.1014,-79.518394
2020-07-03T00:00:02.951477527,30.113146,-79.49602
2020-07-03T00:00:02.979325294,30.101263,-79.4935
2020-07-03T00:00:03.011368751,30.101467,-79.51846
2020-07-03T00:00:03.056764602,30.101358,-79.48496
2020-07-03T00:00:03.086901664,30.101292,-79.491325
2020-07-03T00:00:03.090716361,30.101465,-79.51854
2020-07-03T00:00:03.108645439,30.120306,-79.49125
2020-07-03T00:00:03.128481864,30.121685,-79.4953
2020-07-03T00:00:03.130389213,30.101295,-79.49317
2020-07-03T00:00:03.162433624,30.101429,-79.503395
2020-07-03T00:00:03.164340972,30.120531,-79.49245
2020-07-03T00:00:03.166248321,30.119366,-79.495895
2020-07-03T00:00:03.168155670,30.111473,-79.505295
2020-07-03T00:00:03.170063018,30.110472,-79.50597
2020-07-03T00:00:03.172351837,30.10154,-79.51846
2020-07-03T00:00:03.174259185,30.10143,-79.50243
2020-07-03T00:00:03.176166534,30.101503,-79.518486
2020-07-03T00:00:03.178073883,30.101486,-79.5185
2020-07-03T00:00:03.180362701,30.109615,-79.51895
2020-07-03T00:00:03.283742904,30.113792,-79.50308
2020-07-03T00:00:03.285650253,30.11579,-79.49887
2020-07-03T00:00:03.366904258,30.110203,-79.50679
2020-07-03T00:00:03.426795959,30.109,-79.50417
2020-07-03T00:00:05.560008049,30.101631,-79.54063
2020-07-03T00:00:05.583659172,30.10148,-79.51843
2020-07-03T00:00:05.591670036,30.101473,-79.51843
2020-07-03T00:00:05.593577384,30.101456,-79.518425
2020-07-03T00:00:05.595866203,30.101439,-79.51842
2020-07-03T00:00:05.601588249,30.101397,-79.51842
2020-07-03T00:00:05.603495597,30.101427,-79.52512
2020-07-03T00:00:05.605784416,30.10138,-79.518425
2020-07-03T00:00:05.629436492,30.101519,-79.518486
2020-07-03T00:00:05.631343841,30.101503,-79.51847
2020-07-03T00:00:05.635540008,30.106083,-79.516
2020-07-03T00:00:05.724804878,30.101244,-79.51839
2020-07-03T00:00:05.727093696,30.10124,-79.51838
2020-07-03T00:00:05.742734909,30.103445,-79.50652
2020-07-03T00:00:05.744642257,30.1045,-79.512276
2020-07-03T00:00:05.746931076,30.101252,-79.5184
2020-07-03T00:00:05.804533958,30.104174,-79.51479
2020-07-03T00:00:05.846114158,30.101254,-79.518326
2020-07-03T00:00:05.848021507,30.101257,-79.51831
2020-07-03T00:00:05.899902343,30.101263,-79.50979
2020-07-03T00:00:05.901809692,30.10139,-79.53748
2020-07-03T00:00:05.977341651,30.101229,-79.51832
2020-07-03T00:00:06.031129837,30.101171,-79.51832
2020-07-03T00:00:07.726789474,29.942568,-79.6333
2020-07-03T00:00:07.729078292,29.942337,-79.59526
2020-07-03T00:00:07.732892990,29.9426,-79.627594
2020-07-03T00:00:07.734800338,29.942444,-79.59526
2020-07-03T00:00:07.790495872,29.956972,-79.63317
2020-07-03T00:00:08.870071411,29.862247,-79.505394
2020-07-03T00:00:08.912034034,29.862116,-79.48608
2020-07-03T00:00:08.913941383,29.862099,-79.48665
2020-07-03T00:00:08.957429885,29.862207,-79.50537
2020-07-03T00:00:09.013124465,29.862259,-79.505325
2020-07-03T00:00:09.015413284,29.862257,-79.50534
2020-07-03T00:00:09.019228935,29.862247,-79.50537
2020-07-03T00:00:09.140538215,29.862082,-79.48336
2020-07-03T00:00:09.731061935,30.100624,-79.5907
2020-07-03T00:00:09.732969284,30.109484,-79.57587
2020-07-03T00:00:09.792479515,30.100412,-79.56596
2020-07-03T00:00:09.794386863,30.108332,-79.554375
2020-07-03T00:00:09.796675682,30.100328,-79.55449
2020-07-03T00:00:09.798583030,30.100285,-79.5484
2020-07-03T00:00:09.800490379,30.10618,-79.540726
2020-07-03T00:00:09.802397727,30.110785,-79.541405
2020-07-03T00:00:09.804305076,30.10031,-79.54621
2020-07-03T00:00:09.808501243,30.110462,-79.5315
2020-07-03T00:00:09.810408592,30.114069,-79.54239
2020-07-03T00:00:09.812315940,30.100178,-79.518486
2020-07-03T00:00:09.832153320,30.115667,-79.52781
2020-07-03T00:00:09.834442138,30.117872,-79.53338
2020-07-03T00:00:09.836349487,30.112919,-79.53343
2020-07-03T00:00:09.838256835,30.100216,-79.51846
2020-07-03T00:00:09.869918823,30.100752,-79.60429
2020-07-03T00:00:09.885941505,30.100168,-79.51838
2020-07-03T00:00:09.901963233,30.10016,-79.51847
2020-07-03T00:00:09.903870582,30.113743,-79.51602
2020-07-03T00:00:09.905777931,30.112597,-79.51976
2020-07-03T00:00:09.907685279,30.114908,-79.5295
2020-07-03T00:00:09.941636085,30.099955,-79.49189
2020-07-03T00:00:09.951555252,30.113102,-79.47679
2020-07-03T00:00:09.953462600,30.111883,-79.49871
2020-07-03T00:00:09.955369949,30.112978,-79.50108
2020-07-03T00:00:09.957658767,30.110598,-79.51489
2020-07-03T00:00:09.961473464,30.099928,-79.48393
2020-07-03T00:00:10.009158134,30.100609,-79.60431
2020-07-03T00:00:10.028994560,30.149326,-79.521126
2020-07-03T00:00:10.051119804,30.110462,-79.46861
2020-07-03T00:00:10.053027153,30.11172,-79.49217
2020-07-03T00:00:10.054934501,30.099644,-79.43254
2020-07-03T00:00:10.058749198,30.100672,-79.60424
2020-07-03T00:00:10.176243782,30.124195,-79.53056
2020-07-03T00:00:10.178151130,30.125088,-79.53954
2020-07-03T00:00:10.182347297,30.122774,-79.53105
2020-07-03T00:00:10.184254646,30.126863,-79.542984
2020-07-03T00:00:10.225835800,30.11549,-79.53529
2020-07-03T00:00:10.227743148,30.114822,-79.495445
2020-07-03T00:00:10.271613121,30.100101,-79.51844
2020-07-03T00:00:10.273520469,30.137306,-79.52047
2020-07-03T00:00:10.337226867,30.113203,-79.519714
2020-07-03T00:00:10.339134216,30.114315,-79.49092
2020-07-03T00:00:10.353248596,30.110107,-79.50424
2020-07-03T00:00:10.373085021,30.1096,-79.483055
2020-07-03T00:00:10.452432632,30.113123,-79.53232
2020-07-03T00:00:11.702909469,30.02099,-79.53937
2020-07-03T00:00:11.723127365,30.020807,-79.51433
2020-07-03T00:00:11.725034713,30.02105,-79.55715
2020-07-03T00:00:11.738767623,30.014692,-79.53658
2020-07-03T00:00:11.796371459,30.002474,-79.545715
2020-07-03T00:00:11.812393188,30.05802,-79.60214
2020-07-03T00:00:11.842147827,30.02082,-79.51438
2020-07-03T00:00:11.860076904,30.020864,-79.514366
2020-07-03T00:00:11.878005981,30.020977,-79.53623
2020-07-03T00:00:11.879913330,30.020847,-79.51431
2020-07-03T00:00:11.882202148,30.003262,-79.54376
2020-07-03T00:00:11.884109497,30.01104,-79.54109
2020-07-03T00:00:11.886016845,30.020855,-79.51427
2020-07-03T00:00:11.895936965,30.020855,-79.514305
2020-07-03T00:00:11.973375320,30.021315,-79.600075
2020-07-03T00:00:11.975282669,30.030607,-79.54937
2020-07-03T00:00:11.977571487,29.982515,-79.51222
2020-07-03T00:00:11.985582351,30.012407,-79.53887
2020-07-03T00:00:11.987489700,30.038237,-79.573616
2020-07-03T00:00:11.989397048,30.021296,-79.60009
2020-07-03T00:00:12.045093536,30.020813,-79.514336
2020-07-03T00:00:12.047000885,29.862064,-79.46537
2020-07-03T00:00:12.047000885,30.020927,-79.53331
2020-07-03T00:00:12.066837310,30.05056,-79.5859
2020-07-03T00:00:12.071033477,30.0439,-79.60134
2020-07-03T00:00:12.072940826,30.05599,-79.602005
2020-07-03T00:00:12.090869903,30.05242,-79.60184
2020-07-03T00:00:12.096591949,29.967426,-79.51337
2020-07-03T00:00:12.118717193,30.006304,-79.52932
2020-07-03T00:00:12.136646270,29.862371,-79.505775
2020-07-03T00:00:12.170217514,29.862347,-79.5057
2020-07-03T00:00:12.170217514,30.020876,-79.51427
2020-07-03T00:00:12.172124862,30.020891,-79.51429
2020-07-03T00:00:12.194250106,29.862057,-79.469955
2020-07-03T00:00:12.194250106,30.020784,-79.514305
2020-07-03T00:00:12.214086532,30.020798,-79.51431
2020-07-03T00:00:12.265586853,30.05606,-79.60204
2020-07-03T00:00:12.386894226,30.021368,-79.6001
2020-07-03T00:00:12.780578613,30.10037,-79.51875
2020-07-03T00:00:12.782485961,30.100342,-79.518745
2020-07-03T00:00:12.784393310,30.100315,-79.51874
2020-07-03T00:00:12.786682128,30.102062,-79.52988
2020-07-03T00:00:12.800415039,30.102053,-79.52654
2020-07-03T00:00:12.816436767,30.100258,-79.51871
2020-07-03T00:00:12.836273193,30.100237,-79.51867
2020-07-03T00:00:12.872131347,30.100334,-79.51876
2020-07-03T00:00:12.874038696,30.100334,-79.51877
2020-07-03T00:00:12.898073196,30.100292,-79.52944
2020-07-03T00:00:12.917909622,30.100285,-79.51881
2020-07-03T00:00:12.943468093,30.100376,-79.530945
2020-07-03T00:00:12.983522415,30.100239,-79.51879
2020-07-03T00:00:12.985429763,30.100414,-79.54775
2020-07-03T00:00:12.997255325,30.100277,-79.518845
2020-07-03T00:00:13.074695587,30.100231,-79.51882
2020-07-03T00:00:13.100635528,30.100185,-79.51878
2020-07-03T00:00:13.130390167,30.100094,-79.51882
2020-07-03T00:00:13.132299423,30.10012,-79.51883
2020-07-03T00:00:15.225835800,30.099543,-79.43327
2020-07-03T00:00:15.271614074,30.09964,-79.46561
2020-07-03T00:00:15.289543151,30.099451,-79.43326
2020-07-03T00:00:15.297554016,30.099733,-79.47006
2020-07-03T00:00:15.301368713,30.100008,-79.5192
2020-07-03T00:00:15.333412170,30.099422,-79.43331
2020-07-03T00:00:15.335319519,30.099606,-79.46564
2020-07-03T00:00:15.337226867,30.099422,-79.43326
2020-07-03T00:00:15.374994277,30.099693,-79.478165
2020-07-03T00:00:15.376901626,30.099672,-79.474884
2020-07-03T00:00:15.404748916,30.099625,-79.46557
2020-07-03T00:00:15.406656265,30.099596,-79.46295
2020-07-03T00:00:15.502407073,30.114788,-79.48754
2020-07-03T00:00:15.537883758,30.099598,-79.462776
2020-07-03T00:00:15.540172576,30.099625,-79.46479
2020-07-03T00:00:15.542079925,30.099623,-79.46259
2020-07-03T00:00:15.543987274,30.099642,-79.46409
2020-07-03T00:00:15.545894622,30.099644,-79.46225
2020-07-03T00:00:15.589763641,30.112787,-79.484085
2020-07-03T00:00:15.613798141,30.099373,-79.433334
2020-07-03T00:00:15.689329147,30.099627,-79.4639
2020-07-03T00:00:15.691236495,30.099596,-79.46245
2020-07-03T00:00:15.701154708,30.099514,-79.459755
2020-07-03T00:00:15.703062057,30.099545,-79.46263
2020-07-03T00:00:15.729001998,30.11003,-79.47608
2020-07-03T00:00:15.738922119,30.114943,-79.48004
2020-07-03T00:00:15.744644165,30.11509,-79.47833
2020-07-03T00:00:15.746932983,30.109764,-79.4802
2020-07-03T00:00:15.756851196,30.099371,-79.43331
2020-07-03T00:00:15.762573242,30.119072,-79.47822
2020-07-03T00:00:15.772491455,30.122293,-79.48062
2020-07-03T00:00:15.774780273,30.12365,-79.47779
2020-07-03T00:00:15.776687622,30.131914,-79.47572
2020-07-03T00:00:15.778594970,30.127054,-79.47507
2020-07-03T00:00:15.798431396,30.122417,-79.47448
2020-07-03T00:00:15.844207763,30.09956,-79.47312
2020-07-03T00:00:15.846115112,30.143599,-79.47504
2020-07-03T00:00:15.907915115,29.9734,-79.650246
2020-07-03T00:00:15.909822463,29.970343,-79.64953
2020-07-03T00:00:15.911729812,29.941896,-79.64363
2020-07-03T00:00:15.915925979,29.966955,-79.656845
2020-07-03T00:00:15.917833328,29.965967,-79.653046
2020-07-03T00:00:15.933855056,29.961021,-79.66433
2020-07-03T00:00:15.973527908,29.942179,-79.68201
2020-07-03T00:00:15.987262725,29.942184,-79.68203
2020-07-03T00:00:16.049060821,29.94227,-79.68201
2020-07-03T00:00:16.050968170,29.942242,-79.682014
2020-07-03T00:00:16.102849960,29.968393,-79.655266
2020-07-03T00:00:16.134511947,29.962444,-79.66128
2020-07-03T00:00:16.136419296,30.020975,-79.60068
2020-07-03T00:00:16.138326644,29.955505,-79.64956
2020-07-03T00:00:16.146337509,29.942265,-79.68196
2020-07-03T00:00:16.148244857,29.942278,-79.681946
2020-07-03T00:00:16.164266586,29.942146,-79.682014
2020-07-03T00:00:16.166173934,29.942156,-79.682014
2020-07-03T00:00:16.247810363,29.959354,-79.66384
2020-07-03T00:00:16.249717712,29.967304,-79.65913
2020-07-03T00:00:17.394906997,30.099815,-79.519035
2020-07-03T00:00:17.537960052,30.099716,-79.51899
2020-07-03T00:00:17.539867401,30.113768,-79.51977
2020-07-03T00:00:17.545970916,30.099787,-79.519035
2020-07-03T00:00:17.555889129,30.099852,-79.51907
2020-07-03T00:00:17.633329391,30.09978,-79.519066
2020-07-03T00:00:17.649351119,30.099829,-79.51903
2020-07-03T00:00:17.703138351,30.117496,-79.520035
2020-07-03T00:00:17.740905761,30.099916,-79.51904
2020-07-03T00:00:17.742813110,30.099882,-79.519035
2020-07-03T00:00:17.754638671,30.099892,-79.51906
2020-07-03T00:00:17.756927490,30.10003,-79.5367
2020-07-03T00:00:17.758834838,30.100061,-79.53539
2020-07-03T00:00:17.760742187,30.099962,-79.519104
2020-07-03T00:00:17.762649536,30.100048,-79.53452
2020-07-03T00:00:17.812240600,30.099932,-79.53102
2020-07-03T00:00:17.830169677,30.099838,-79.51909
2020-07-03T00:00:17.939653396,30.099663,-79.519005
2020-07-03T00:00:17.941560745,30.09979,-79.54167
2020-07-03T00:00:17.943468093,30.102943,-79.51919
2020-07-03T00:00:17.945756912,30.099714,-79.52997
2020-07-03T00:00:18.011371612,30.099777,-79.51903
2020-07-03T00:00:18.013278961,30.09977,-79.51901
2020-07-03T00:00:18.068973541,30.099607,-79.51895
2020-07-03T00:00:18.070880889,30.09962,-79.51895
2020-07-03T00:00:18.548107147,30.070967,-77.65432
2020-07-03T00:00:18.709091186,30.092684,-77.7459
2020-07-03T00:00:18.710998535,30.084436,-77.71401
2020-07-03T00:00:18.712905883,30.088503,-77.74152
2020-07-03T00:00:18.715194702,30.092573,-77.71911
2020-07-03T00:00:18.717102050,30.092556,-77.71911
2020-07-03T00:00:18.719009399,30.085073,-77.73817
2020-07-03T00:00:18.720916748,30.09254,-77.7191
2020-07-03T00:00:18.722824096,30.092539,-77.71909
2020-07-03T00:00:18.728927612,30.092588,-77.74292
2020-07-03T00:00:18.730834960,30.092583,-77.74677
2020-07-03T00:00:18.735031127,30.092554,-77.74707
2020-07-03T00:00:18.736938476,30.09254,-77.7481
2020-07-03T00:00:18.740753173,30.092588,-77.76229
2020-07-03T00:00:18.743041992,30.092594,-77.753265
2020-07-03T00:00:18.744949340,30.092607,-77.74737
2020-07-03T00:00:18.750671386,30.09256,-77.71909
2020-07-03T00:00:18.752960205,30.092712,-77.80466
2020-07-03T00:00:18.756774902,30.092499,-77.74206
2020-07-03T00:00:18.760589599,30.092428,-77.71902
2020-07-03T00:00:18.762878417,30.092491,-77.73885
2020-07-03T00:00:18.764785766,30.092527,-77.74667
2020-07-03T00:00:18.766693115,30.092485,-77.71904
2020-07-03T00:00:18.772796630,30.092518,-77.71906
2020-07-03T00:00:18.776611328,30.092533,-77.71907
2020-07-03T00:00:18.802551269,30.092503,-77.719055
2020-07-03T00:00:18.820480346,30.092463,-77.68676
2020-07-03T00:00:18.826204299,30.0925,-77.719124
2020-07-03T00:00:18.863969802,30.092596,-77.77409
2020-07-03T00:00:18.871980667,30.092571,-77.77342
2020-07-03T00:00:18.888002395,30.092714,-77.80456
2020-07-03T00:00:18.896013259,30.092655,-77.80461
2020-07-03T00:00:18.905931472,30.092619,-77.80462
2020-07-03T00:00:18.912034988,30.092625,-77.804596
2020-07-03T00:00:18.927675247,30.111692,-77.80519
2020-07-03T00:00:18.931871414,30.092627,-77.80454
2020-07-03T00:00:19.007404327,30.092625,-77.80455
2020-07-03T00:00:19.011219024,30.09263,-77.80454
2020-07-03T00:00:19.013126373,30.092577,-77.77996
2020-07-03T00:00:20.339132785,30.17835,-79.43701
2020-07-03T00:00:20.410850048,30.178244,-79.43688
2020-07-03T00:00:20.412757396,30.178228,-79.43692
2020-07-03T00:00:20.414664745,30.178215,-79.43695
2020-07-03T00:00:20.416953563,30.16348,-79.446434
2020-07-03T00:00:20.446708679,30.154823,-79.43575
2020-07-03T00:00:20.490196704,30.178144,-79.43701
2020-07-03T00:00:20.492486000,30.178154,-79.437004
2020-07-03T00:00:20.506218910,30.178234,-79.43708
2020-07-03T00:00:20.518044471,30.17823,-79.43701
2020-07-03T00:00:20.522240638,30.178219,-79.43702
2020-07-03T00:00:20.524148464,30.178213,-79.43703
2020-07-03T00:00:20.527963161,30.17277,-79.43676
2020-07-03T00:00:20.530251979,30.17095,-79.43667
2020-07-03T00:00:20.532159328,30.178247,-79.43706
2020-07-03T00:00:20.534066677,30.178276,-79.437065
2020-07-03T00:00:20.537881374,30.178335,-79.43708
2020-07-03T00:00:20.540170192,30.164661,-79.436356
2020-07-03T00:00:20.542077541,30.166056,-79.43644
2020-07-03T00:00:20.565729141,30.1588,-79.42073
2020-07-03T00:00:20.568017959,30.160612,-79.42373
2020-07-03T00:00:20.569925308,30.157393,-79.41793
2020-07-03T00:00:20.571832656,30.159222,-79.42216
2020-07-03T00:00:20.573740005,30.178148,-79.43713
2020-07-03T00:00:20.585947513,30.149576,-79.38079
2020-07-03T00:00:20.587854862,30.148256,-79.40211
2020-07-03T00:00:20.589762210,30.150295,-79.405846
2020-07-03T00:00:20.591669559,30.14344,-79.396194
2020-07-03T00:00:20.593576908,30.145472,-79.39747
2020-07-03T00:00:20.595865726,30.137306,-79.39097
2020-07-03T00:00:20.597773075,30.133036,-79.38189
2020-07-03T00:00:20.599680423,30.14796,-79.40167
2020-07-03T00:00:20.623713493,30.09828,-79.346695
2020-07-03T00:00:20.625620841,30.124533,-79.37621
2020-07-03T00:00:20.627528190,30.098337,-79.346664
2020-07-03T00:00:20.629435539,30.125237,-79.373276
2020-07-03T00:00:20.631342887,30.13677,-79.389946
2020-07-03T00:00:20.633631706,30.098335,-79.34668
2020-07-03T00:00:20.645457267,30.103365,-79.34703
2020-07-03T00:00:20.647365093,30.126831,-79.37708
2020-07-03T00:00:20.649272441,30.147839,-79.40264
2020-07-03T00:00:20.651179790,30.178246,-79.43685
2020-07-03T00:00:20.653468608,30.178066,-79.40094
2020-07-03T00:00:20.657283306,30.178156,-79.41083
2020-07-03T00:00:20.659190654,30.159294,-79.3987
2020-07-03T00:00:20.661479473,30.178175,-79.41348
2020-07-03T00:00:20.691234588,30.098299,-79.34675
2020-07-03T00:00:20.693141937,30.098293,-79.34674
2020-07-03T00:00:20.722897052,30.098242,-79.34677
2020-07-03T00:00:20.724804401,30.098255,-79.34679
2020-07-03T00:00:20.742733955,30.158285,-79.464874
2020-07-03T00:00:20.704967498,30.020311,-79.59991
2020-07-03T00:00:20.711071491,30.020296,-79.59992
2020-07-03T00:00:20.712978839,30.020285,-79.599915
2020-07-03T00:00:20.744641304,30.178362,-79.46959
2020-07-03T00:00:20.790418148,30.178295,-79.43693
2020-07-03T00:00:20.798429012,30.031418,-79.587845
2020-07-03T00:00:20.800336360,30.039299,-79.58464
2020-07-03T00:00:20.830472946,30.158293,-79.46384
2020-07-03T00:00:20.842298984,30.02023,-79.59996
2020-07-03T00:00:20.844206333,30.020226,-79.59994
2020-07-03T00:00:20.850309848,30.16526,-79.450806
2020-07-03T00:00:20.939575195,30.159727,-79.432014
2020-07-03T00:00:20.941482543,30.15328,-79.402
2020-07-03T00:00:20.953689575,30.160967,-79.422775
2020-07-03T00:00:20.955596923,30.14388,-79.395615
2020-07-03T00:00:21.013199806,30.178205,-79.43683
2020-07-03T00:00:21.021211147,30.146017,-79.400185
2020-07-03T00:00:21.029222011,30.146997,-79.404625
2020-07-03T00:00:21.031129360,30.09822,-79.34668
2020-07-03T00:00:21.130312919,30.1686,-79.43617
2020-07-03T00:00:21.132601737,30.14832,-79.406006
2020-07-03T00:00:21.134509086,30.136063,-79.39149
2020-07-03T00:00:22.768750667,30.099726,-79.51842
2020-07-03T00:00:22.792402267,30.099775,-79.51843
2020-07-03T00:00:22.802320480,30.099716,-79.51832
2020-07-03T00:00:22.999162197,30.099844,-79.51843
2020-07-03T00:00:23.023195266,30.099737,-79.5184
2020-07-03T00:00:23.025102615,30.099861,-79.535995
2020-07-03T00:00:23.027009963,30.099907,-79.53989
2020-07-03T00:00:23.078890800,30.09989,-79.531136
2020-07-03T00:00:23.080798149,30.099953,-79.53842
2020-07-03T00:00:23.084612846,30.099974,-79.5347
2020-07-03T00:00:23.128481864,30.09979,-79.51122
2020-07-03T00:00:23.130389213,30.099827,-79.51832
2020-07-03T00:00:23.144504547,30.099827,-79.518394
2020-07-03T00:00:23.156330108,30.099874,-79.518456
2020-07-03T00:00:23.160144805,30.099886,-79.518456
2020-07-03T00:00:23.166248321,30.099884,-79.518456
2020-07-03T00:00:23.172351837,30.09986,-79.51843
2020-07-03T00:00:23.263525009,30.09983,-79.49701
2020-07-03T00:00:23.265813827,30.099955,-79.51836
2020-07-03T00:00:23.271535873,30.099962,-79.51836
2020-07-03T00:00:23.273824691,30.099749,-79.48054
2020-07-03T00:00:23.275732040,30.099749,-79.480156
2020-07-03T00:00:23.277639389,30.099964,-79.51839
2020-07-03T00:00:23.285650253,30.09952,-79.445946
2020-07-03T00:00:23.287557601,30.09972,-79.4833
2020-07-03T00:00:23.313497543,30.099566,-79.44915
2020-07-03T00:00:23.315404891,30.099722,-79.478905
2020-07-03T00:00:23.327231407,30.09973,-79.50156
2020-07-03T00:00:23.353171348,30.099766,-79.48643
2020-07-03T00:00:23.355078697,30.099453,-79.43258
2020-07-03T00:00:23.356986045,30.0997,-79.47782
2020-07-03T00:00:23.361182212,30.09979,-79.49346
2020-07-03T00:00:23.363089561,30.099684,-79.473335
2020-07-03T00:00:23.364996910,30.09963,-79.46295
2020-07-03T00:00:23.366904258,30.099642,-79.46394
2020-07-03T00:00:23.369193077,30.09965,-79.46355
2020-07-03T00:00:23.371100425,30.09976,-79.47872
2020-07-03T00:00:23.474480628,30.099754,-79.4751
2020-07-03T00:00:23.476387977,30.099773,-79.47618
2020-07-03T00:00:23.522165298,30.099754,-79.47516
2020-07-03T00:00:23.524072647,30.099812,-79.48539
2020-07-03T00:00:23.558023452,30.099855,-79.48136
2020-07-03T00:00:23.559930801,30.099865,-79.48404
2020-07-03T00:00:23.566034317,30.099873,-79.48598
2020-07-03T00:00:23.581675529,30.099756,-79.47321
2020-07-03T00:00:23.659496307,30.100025,-79.47808
2020-07-03T00:00:23.687343597,30.100092,-79.48414
2020-07-03T00:00:23.689250946,30.099812,-79.43258
