Date,Lat,Long
2020-09-15T03:02:30.321586608,11.395956,-47.193634
2020-09-15T03:02:30.323493957,11.384236,-47.182556
2020-09-15T03:02:30.325401306,11.4006815,-47.191807
2020-09-15T03:02:30.329597473,11.402451,-47.19827
2020-09-15T03:02:30.331504821,11.384254,-47.18256
2020-09-15T03:02:30.335319519,11.384253,-47.18253
2020-09-15T03:02:30.341423034,11.384264,-47.182518
2020-09-15T03:02:30.349433898,11.4016,-47.2018
2020-09-15T03:02:30.609600067,11.38433,-47.182606
2020-09-15T03:02:30.653470039,11.384275,-47.182556
2020-09-15T03:02:30.687421798,11.404383,-47.206783
2020-09-15T03:02:30.697340011,11.384253,-47.182434
2020-09-15T03:02:30.712980270,11.384211,-47.18249
2020-09-15T03:02:30.715269088,11.384192,-47.182495
2020-09-15T03:02:30.720991134,11.412917,-47.19919
2020-09-15T03:02:30.730909347,11.414634,-47.17854
2020-09-15T03:02:30.733198165,11.384194,-47.18252
2020-09-15T03:02:30.850311279,11.420076,-47.190598
2020-09-15T03:03:09.279776573,11.435984,-47.125748
2020-09-15T03:03:09.508279800,11.428413,-47.163666
2020-09-15T03:03:09.615856170,11.457872,-47.183376
2020-09-15T03:03:09.617763519,11.425427,-47.105114
2020-09-15T03:03:09.649426460,11.437925,-47.12161
2020-09-15T03:03:09.752805709,11.421781,-47.099415
2020-09-15T03:03:09.893952369,11.4460745,-47.107204
2020-09-15T03:03:09.895859718,11.386957,-47.104084
2020-09-15T03:04:18.993671417,11.384101,-47.182808
2020-09-15T03:04:18.995578765,11.399213,-47.180862
2020-09-15T03:04:18.997486114,11.384054,-47.182888
2020-09-15T03:04:18.999393463,11.3940115,-47.18159
2020-09-15T03:04:19.001682281,11.404471,-47.189766
2020-09-15T03:04:19.003589630,11.384052,-47.182804
2020-09-15T03:04:19.005496978,11.384058,-47.18276
2020-09-15T03:04:19.007404327,11.384064,-47.18271
2020-09-15T03:04:19.009311676,11.384065,-47.182682
2020-09-15T03:04:19.017322540,11.384033,-47.182762
2020-09-15T03:04:19.023426055,11.384035,-47.182816
2020-09-15T03:04:19.055088043,11.405503,-47.204163
2020-09-15T03:04:19.105062484,11.399622,-47.20883
2020-09-15T03:04:19.106969833,11.384097,-47.18277
2020-09-15T03:04:19.148550033,11.384097,-47.18281
2020-09-15T03:04:19.218360900,11.3839445,-47.18281
2020-09-15T03:04:19.222175598,11.383969,-47.182785
2020-09-15T03:04:19.246208190,11.4308,-47.19625
2020-09-15T03:04:19.309532165,11.4384575,-47.20273
2020-09-15T03:04:19.323648452,11.439326,-47.20607
2020-09-15T03:04:19.327463150,11.428308,-47.223106
2020-09-15T03:04:19.333566665,11.439396,-47.223614
2020-09-15T03:04:19.337381362,11.459432,-47.23097
2020-09-15T03:04:21.448844909,11.162658,-46.778095
2020-09-15T03:04:21.450752258,11.162698,-46.77743
2020-09-15T03:04:21.454567432,11.162662,-46.781506
2020-09-15T03:04:21.462578296,11.163571,-46.741455
2020-09-15T03:05:21.112765312,11.605661,-47.164352
2020-09-15T03:05:21.114672660,11.603691,-47.163
2020-09-15T03:05:21.116961479,11.602054,-47.164783
2020-09-15T03:05:21.118868827,11.6146965,-47.151604
2020-09-15T03:05:21.120776176,11.605425,-47.160576
2020-09-15T03:05:21.122683525,11.602893,-47.15874
2020-09-15T03:05:21.124972343,11.614717,-47.151688
2020-09-15T03:05:21.138705253,11.61469,-47.15164
2020-09-15T03:05:21.140612602,11.607906,-47.16472
2020-09-15T03:05:21.142520427,11.614374,-47.166924
2020-09-15T03:05:21.192493438,11.60392,-47.163273
2020-09-15T03:05:21.234074115,11.644885,-47.172104
2020-09-15T03:05:21.235981941,11.664078,-47.20423
2020-09-15T03:05:21.238270759,11.621225,-47.205772
2020-09-15T03:06:24.490731239,11.420877,-47.13414
2020-09-15T03:06:24.597926139,11.448489,-47.186653
2020-09-15T03:06:24.621958732,11.38632,-47.10353
2020-09-15T03:06:24.623867034,11.3863125,-47.103527
2020-09-15T03:06:24.773023605,11.449027,-47.167377
2020-09-15T03:06:24.824522972,11.386357,-47.103607
2020-09-15T03:06:24.852370262,11.424868,-47.06909
2020-09-15T03:06:24.916076660,11.436685,-47.075504
2020-09-15T03:06:24.937821388,11.461437,-47.157
2020-09-15T03:06:24.940110206,11.41078,-47.076973
2020-09-15T03:06:24.997713088,11.386394,-47.103615
2020-09-15T03:06:24.999620437,11.412361,-47.094532
2020-09-15T03:06:25.093081474,11.413857,-47.109734
2020-09-15T03:06:25.094988822,11.422023,-47.103043
2020-09-15T03:06:25.096896171,11.419525,-47.09921
2020-09-15T03:06:25.099184989,11.417462,-47.09313
2020-09-15T03:06:25.101092338,11.415914,-47.097107
2020-09-15T03:06:25.102999687,11.386392,-47.103622
2020-09-15T03:07:06.957734107,11.1747055,-46.766293
2020-09-15T03:07:06.959641456,11.1630535,-46.76701
2020-09-15T03:07:06.961930274,11.163024,-46.768654
2020-09-15T03:07:06.963837623,11.163635,-46.74086
2020-09-15T03:07:06.965744972,11.183587,-46.761127
2020-09-15T03:07:06.967652320,11.163647,-46.740894
2020-09-15T03:07:06.973755836,11.163626,-46.740883
2020-09-15T03:07:06.977571487,11.163607,-46.740868
2020-09-15T03:07:41.142901897,11.485785,-47.026756
2020-09-15T03:07:41.192493438,11.510094,-46.970127
2020-09-15T03:07:41.238270759,11.506811,-46.96727
2020-09-15T03:07:41.261921882,11.384827,-47.104767
2020-09-15T03:07:41.261921882,11.54112,-46.961227
2020-09-15T03:08:46.540399551,11.384887,-47.104145
2020-09-15T03:08:46.552226066,11.384911,-47.104107
2020-09-15T03:08:46.554514884,11.384899,-47.104145
2020-09-15T03:08:46.560236930,11.384891,-47.104218
2020-09-15T03:08:46.562525749,11.384657,-47.115833
2020-09-15T03:08:46.564433097,11.385008,-47.11265
2020-09-15T03:08:46.566340446,11.384495,-47.12518
2020-09-15T03:08:46.572443962,11.38495,-47.104153
2020-09-15T03:08:46.574351310,11.38493,-47.10415
2020-09-15T03:08:46.576258659,11.384911,-47.10414
2020-09-15T03:08:46.592280387,11.38498,-47.104137
2020-09-15T03:08:46.671627998,11.384593,-47.12045
2020-09-15T03:08:46.673535346,11.388572,-47.119255
2020-09-15T03:08:46.675824165,11.391427,-47.120907
2020-09-15T03:08:46.677731513,11.389646,-47.121765
2020-09-15T03:08:46.701382637,11.384982,-47.104176
2020-09-15T03:08:46.741437911,11.401169,-47.120445
2020-09-15T03:08:46.743345260,11.395987,-47.123116
2020-09-15T03:08:46.745252609,11.4025545,-47.119972
2020-09-15T03:08:46.747159957,11.407466,-47.124187
2020-09-15T03:08:46.900512695,11.396737,-47.11808
2020-09-15T03:08:46.902420043,11.396297,-47.118114
2020-09-15T03:08:46.934082984,11.39421,-47.11618
2020-09-15T03:08:46.935990333,11.399033,-47.122715
2020-09-15T03:08:47.021440505,11.393786,-47.11847
2020-09-15T03:08:47.023729324,11.402232,-47.116764
2020-09-15T03:08:47.027544021,11.426708,-47.09874
2020-09-15T03:09:41.166934490,11.363679,-47.10415
2020-09-15T03:09:41.246281623,11.352994,-47.10954
2020-09-15T03:09:41.270314693,11.36213,-47.0901
2020-09-15T03:09:41.303884506,11.360412,-47.090725
2020-09-15T03:09:41.333639621,11.350299,-47.10981
2020-09-15T03:09:41.357672214,11.350379,-47.109776
2020-09-15T03:09:41.413367748,11.355932,-47.1091
2020-09-15T03:09:41.415275096,11.366415,-47.104107
2020-09-15T03:09:41.446937561,11.307477,-47.115486
2020-09-15T03:09:41.449226379,11.384889,-47.07381
2020-09-15T03:09:41.478981494,11.36773,-47.10744
2020-09-15T03:09:41.777295589,11.384893,-47.074543
2020-09-15T03:09:41.779202938,11.384209,-47.10547
2020-09-15T03:09:41.953918933,11.385024,-47.07556
2020-09-15T03:09:41.956207752,11.419346,-47.084377
2020-09-15T03:09:42.186618804,11.38529,-47.069065
2020-09-15T03:09:42.188526153,11.4230585,-47.0639
2020-09-15T03:10:45.606165885,11.385243,-47.079357
2020-09-15T03:10:45.608073234,11.382817,-47.08197
2020-09-15T03:10:45.622188568,11.384728,-47.10397
2020-09-15T03:10:45.624095916,11.385218,-47.081944
2020-09-15T03:10:45.626003265,11.385292,-47.0788
2020-09-15T03:10:45.627910614,11.384742,-47.10397
2020-09-15T03:10:45.630199432,11.384737,-47.103966
2020-09-15T03:10:45.653850555,11.385244,-47.080776
2020-09-15T03:10:45.655757904,11.395871,-47.08042
2020-09-15T03:10:45.658046722,11.396473,-47.08032
2020-09-15T03:10:45.659954071,11.399075,-47.07773
2020-09-15T03:10:45.661861419,11.38534,-47.077175
2020-09-15T03:10:45.679791450,11.401674,-47.07985
2020-09-15T03:10:45.681698799,11.409149,-47.081745
2020-09-15T03:10:45.743497848,11.42273,-47.08596
2020-09-15T03:10:45.745405197,11.406246,-47.08304
2020-09-15T03:10:45.747312545,11.384704,-47.103966
2020-09-15T03:10:45.755323410,11.46152,-47.093838
2020-09-15T03:10:45.757230758,11.422373,-47.086037
2020-09-15T03:10:45.759138107,11.417713,-47.085957
2020-09-15T03:10:45.761426925,11.42269,-47.08119
2020-09-15T03:10:45.763334274,11.396622,-47.077824
2020-09-15T03:10:45.811018943,11.415515,-47.083378
2020-09-15T03:10:45.830855369,11.442652,-47.08596
2020-09-15T03:10:45.832762718,11.421118,-47.084244
2020-09-15T03:10:45.834670066,11.4145355,-47.083855
2020-09-15T03:10:45.836958885,11.429712,-47.083538
2020-09-15T03:10:45.838866233,11.430131,-47.082596
2020-09-15T03:10:45.840773582,11.410357,-47.08496
2020-09-15T03:10:45.846877098,11.461442,-47.093807
2020-09-15T03:10:45.848784446,11.461442,-47.093807
2020-09-15T03:10:45.850691795,11.455333,-47.08216
2020-09-15T03:10:45.852599143,11.436894,-47.082283
2020-09-15T03:10:45.856795310,11.462009,-47.06842
2020-09-15T03:10:45.858702659,11.460241,-47.075172
2020-09-15T03:10:45.860610961,11.436904,-47.097023
2020-09-15T03:10:45.874725341,11.462151,-47.06302
2020-09-15T03:10:45.876632690,11.462059,-47.06775
2020-09-15T03:10:45.878540039,11.423396,-47.084774
2020-09-15T03:10:45.880447387,11.461482,-47.09375
2020-09-15T03:10:45.882354736,11.461827,-47.07737
2020-09-15T03:10:45.884643554,11.461446,-47.09372
2020-09-15T03:10:45.997941970,11.38469,-47.10395
2020-09-15T03:10:46.041429519,11.384766,-47.103897
2020-09-15T03:11:53.099491119,11.425753,-47.176735
2020-09-15T03:11:53.184942245,11.459912,-47.17227
2020-09-15T03:11:53.186849594,11.419471,-47.162373
2020-09-15T03:11:53.188756942,11.433194,-47.16284
2020-09-15T03:11:53.242544174,11.45992,-47.172264
2020-09-15T03:11:53.244451522,11.4390745,-47.156006
2020-09-15T03:11:53.246358871,11.419782,-47.152023
2020-09-15T03:11:53.298240661,11.459919,-47.17221
2020-09-15T03:11:53.300148010,11.45992,-47.172215
2020-09-15T03:11:53.313880920,11.426192,-47.141357
2020-09-15T03:11:53.316169738,11.423205,-47.1459
2020-09-15T03:11:53.395517349,11.420385,-47.131435
