Date,Lat,Long
2019-09-04T11:07:48.985277175,36.273792,-68.37809
2019-09-04T11:07:49.021136283,36.273777,-68.37809
2019-09-04T11:07:49.023043632,36.273785,-68.37809
2019-09-04T11:07:49.044787406,36.273773,-68.378075
2019-09-04T11:07:49.050890922,36.27376,-68.37806
2019-09-04T11:07:49.112308502,36.273724,-68.37813
2019-09-04T11:07:49.118412017,36.273308,-68.39694
2019-09-04T11:07:49.174107551,36.273094,-68.40697
2019-09-04T11:42:41.157397747,34.91831,-68.14109
2019-09-04T11:42:41.159305095,34.918327,-68.14109
2019-09-04T11:42:41.240941047,34.918365,-68.141045
2019-09-04T11:44:30.791563987,34.917976,-68.14075
2019-09-04T11:44:30.793852806,34.917957,-68.14078
