Date,Lat,Long
2020-08-24T03:59:59.782941342,23.085035,-84.85684
2020-08-24T03:59:59.784848691,23.065111,-84.87943
2020-08-24T03:59:59.786756039,23.083542,-84.86467
2020-08-24T03:59:59.788663388,23.084846,-84.8633
2020-08-24T03:59:59.806592465,23.065151,-84.87942
2020-08-24T03:59:59.808499814,23.08188,-84.87374
2020-08-24T03:59:59.810788632,23.082607,-84.87115
2020-08-24T03:59:59.814603806,23.065079,-84.87938
2020-08-24T03:59:59.816511155,23.06505,-84.87936
2020-08-24T03:59:59.818799973,23.064758,-84.85945
2020-08-24T03:59:59.828718186,23.065075,-84.87938
2020-08-24T03:59:59.830625535,23.083176,-84.88181
2020-08-24T03:59:59.832532883,23.065073,-84.879395
2020-08-24T03:59:59.834440232,23.065063,-84.8794
2020-08-24T03:59:59.836347580,23.065056,-84.87941
2020-08-24T03:59:59.864195347,23.06471,-84.854515
2020-08-24T03:59:59.884032250,23.089783,-84.88152
2020-08-24T03:59:59.886321068,23.07912,-84.88057
2020-08-24T03:59:59.888228417,23.065023,-84.8793
2020-08-24T03:59:59.901961327,23.06501,-84.87929
2020-08-24T03:59:59.904250622,23.076302,-84.87176
2020-08-24T03:59:59.906157971,23.07435,-84.87063
2020-08-24T03:59:59.908065320,23.0743,-84.87322
2020-08-24T03:59:59.909972668,23.073368,-84.876274
2020-08-24T03:59:59.911880017,23.073956,-84.87397
2020-08-24T03:59:59.914168835,23.06505,-84.879295
2020-08-24T03:59:59.916076184,23.071163,-84.87984
2020-08-24T03:59:59.917983532,23.064991,-84.87928
2020-08-24T03:59:59.919890881,23.064966,-84.87927
2020-08-24T03:59:59.921798230,23.06498,-84.87929
2020-08-24T03:59:59.924087048,23.064995,-84.8793
2020-08-24T03:59:59.932097912,23.06505,-84.879326
2020-08-24T03:59:59.934005261,23.065062,-84.87931
2020-08-24T03:59:59.935913086,23.065075,-84.87929
2020-08-24T03:59:59.947738648,23.06506,-84.8793
2020-08-24T03:59:59.949645997,23.067535,-84.86875
2020-08-24T03:59:59.951934815,23.07046,-84.867905
2020-08-24T03:59:59.959945679,23.050398,-84.86162
2020-08-24T03:59:59.961853028,23.048122,-84.85654
2020-08-24T03:59:59.963760376,23.052467,-84.85851
2020-08-24T03:59:59.965667725,23.065042,-84.87933
2020-08-24T03:59:59.971771718,23.04714,-84.829155
2020-08-24T03:59:59.981689930,23.051443,-84.85338
2020-08-24T03:59:59.983597279,23.064785,-84.857925
2020-08-24T03:59:59.985504628,23.06508,-84.8793
2020-08-24T03:59:59.987411976,23.064789,-84.856224
2020-08-24T03:59:59.989700795,23.085852,-84.87188
2020-08-24T03:59:59.991608143,23.076538,-84.8667
2020-08-24T03:59:59.993515492,23.094664,-84.88193
2020-08-24T03:59:59.995422841,23.095043,-84.88196
2020-08-24T04:00:00.001526832,23.065079,-84.87927
2020-08-24T04:00:00.007630348,23.048592,-84.8332
2020-08-24T04:00:00.009537696,23.098524,-84.8823
2020-08-24T04:00:00.011445045,23.100145,-84.88243
2020-08-24T04:00:00.013352394,23.06449,-84.83551
2020-08-24T04:00:00.015259742,23.050882,-84.84186
2020-08-24T04:00:00.025177955,23.063967,-84.79785
2020-08-24T04:00:00.027466773,23.05113,-84.83378
2020-08-24T04:00:00.029374599,23.064754,-84.856926
2020-08-24T04:00:00.041200160,23.06431,-84.8195
2020-08-24T04:00:00.067140579,23.06435,-84.826416
2020-08-24T04:00:00.069047927,23.054943,-84.84228
2020-08-24T04:00:00.070955276,23.061546,-84.837364
2020-08-24T04:00:00.073244094,23.06423,-84.82559
2020-08-24T04:00:00.075151443,23.064283,-84.83411
2020-08-24T04:00:00.077058792,23.063276,-84.85582
2020-08-24T04:00:00.090792179,23.08104,-84.800285
2020-08-24T04:00:00.093080997,23.059696,-84.82868
2020-08-24T04:00:00.094988346,23.065048,-84.87931
2020-08-24T04:00:00.101091861,23.063953,-84.79792
2020-08-24T04:00:00.102999210,23.09202,-84.79902
2020-08-24T04:00:00.104906558,23.07435,-84.83164
2020-08-24T04:00:00.130846977,23.118483,-84.80274
2020-08-24T04:00:00.136569023,23.141693,-84.80478
2020-08-24T04:00:00.357443332,23.081095,-84.873436
2020-08-24T04:00:00.359350681,23.08493,-84.886734
2020-08-24T04:00:00.361258029,23.090893,-84.881584
2020-08-24T04:00:00.413138866,23.06511,-84.879234
2020-08-24T04:00:05.730145454,27.344643,-86.58537
2020-08-24T04:00:05.732052803,27.343128,-86.59551
2020-08-24T04:00:05.833525657,27.313438,-86.66695
2020-08-24T04:00:05.835433006,27.313442,-86.666954
2020-08-24T04:00:05.837721824,27.31277,-86.63119
2020-08-24T04:00:05.887313842,27.312778,-86.63478
2020-08-24T04:00:06.012437820,27.303518,-86.63738
2020-08-24T04:00:06.018541336,27.312904,-86.63328
2020-08-24T04:00:06.038377761,27.313446,-86.666985
2020-08-24T04:00:06.040285110,27.312866,-86.634796
2020-08-24T04:00:06.046389579,27.312958,-86.633125
2020-08-24T04:00:06.064318656,27.313602,-86.66698
2020-08-24T04:00:06.110095977,27.31293,-86.63642
2020-08-24T04:00:06.145572662,27.31296,-86.635574
2020-08-24T04:00:06.193638801,27.312962,-86.63534
2020-08-24T04:00:06.245138168,27.312847,-86.63338
2020-08-24T04:00:06.264974594,27.313402,-86.666985
2020-08-24T04:00:16.298927307,27.311277,-86.61986
2020-08-24T04:00:16.314949035,27.310534,-86.58132
2020-08-24T04:00:16.338600158,27.31059,-86.58128
2020-08-24T04:00:16.344703674,27.311104,-86.610985
2020-08-24T04:00:16.358438491,27.310541,-86.58129
2020-08-24T04:00:16.372552871,27.310558,-86.581314
2020-08-24T04:00:16.390481948,27.311024,-86.60503
2020-08-24T04:00:16.396203994,27.310572,-86.58125
2020-08-24T04:00:16.402307510,27.311022,-86.606346
2020-08-24T04:00:16.417947769,27.311028,-86.603325
2020-08-24T04:00:16.430154800,27.311037,-86.60461
2020-08-24T04:00:16.441980361,27.310541,-86.58137
2020-08-24T04:00:16.458002090,27.311071,-86.60567
2020-08-24T04:00:16.475933074,27.31099,-86.60562
2020-08-24T04:00:16.485851287,27.310997,-86.6055
2020-08-24T04:00:16.497676849,27.310637,-86.58137
2020-08-24T04:00:16.505687713,27.310978,-86.60268
2020-08-24T04:00:16.507595062,27.310555,-86.58129
2020-08-24T04:00:16.517513275,27.310987,-86.604164
2020-08-24T04:00:16.535442352,27.310991,-86.603905
2020-08-24T04:00:16.545360565,27.310577,-86.58133
2020-08-24T04:00:16.563289642,27.311039,-86.604
2020-08-24T04:00:16.575115203,27.310596,-86.5813
2020-08-24T04:00:16.594951629,27.311016,-86.60461
2020-08-24T04:00:16.599149703,27.310595,-86.58133
2020-08-24T04:00:16.604871749,27.3106,-86.581276
2020-08-24T04:00:16.632719039,27.310827,-86.59624
2020-08-24T04:00:16.635007858,27.320168,-86.59404
2020-08-24T04:00:16.636915206,27.310968,-86.60281
2020-08-24T04:00:16.652555465,27.31059,-86.58132
2020-08-24T04:00:16.676588058,27.310839,-86.59612
2020-08-24T04:00:16.678495407,27.311062,-86.60776
2020-08-24T04:00:16.738388061,27.321299,-86.59711
2020-08-24T04:00:16.740295410,27.310581,-86.58124
