Date,Lat,Long
2020-09-10T20:05:26.318381309,13.244968,-23.217783
2020-09-10T20:05:26.320288658,13.2449875,-23.21776
2020-09-10T20:05:26.322196006,13.245007,-23.217737
2020-09-10T20:06:07.246511459,12.296424,-22.506166
2020-09-10T20:06:07.248800277,12.294676,-22.56032
2020-09-10T20:06:07.250707626,12.294689,-22.560308
2020-09-10T20:06:07.252614974,12.294701,-22.560295
2020-09-10T20:06:07.324332237,12.294759,-22.559877
2020-09-10T20:06:07.326239585,12.294748,-22.559912
2020-09-10T20:06:07.330054283,12.294727,-22.55998
2020-09-10T20:06:07.341879844,12.289461,-22.522196
2020-09-10T20:06:07.344168663,12.288607,-22.528116
2020-09-10T20:06:07.377738952,12.294768,-22.560104
2020-09-10T20:06:07.413598060,12.3723,-22.660147
2020-09-10T20:06:07.415505409,12.372287,-22.660133
2020-09-10T20:06:07.415505409,12.2990055,-22.427979
2020-09-10T20:06:07.435341835,12.299416,-22.51435
2020-09-10T20:06:07.437630653,12.316594,-22.53969
2020-09-10T20:06:07.439538002,12.341367,-22.556358
2020-09-10T20:06:07.441445350,12.294718,-22.559961
2020-09-10T20:06:07.441445350,12.4542,-22.628344
2020-09-10T20:06:07.443352699,12.454189,-22.628351
2020-09-10T20:06:07.443352699,12.294707,-22.559969
2020-09-10T20:06:07.445260047,12.294691,-22.559975
2020-09-10T20:08:39.801251889,12.28618,-22.522161
2020-09-10T20:08:39.803540707,12.293682,-22.560333
2020-09-10T20:08:39.805448056,12.293678,-22.56037
2020-09-10T20:08:39.831388474,12.3336525,-22.611925
2020-09-10T20:08:39.833295823,12.328039,-22.604713
2020-09-10T20:08:39.902724267,12.293784,-22.56047
2020-09-10T20:09:07.139316558,12.560015,-22.846748
2020-09-10T20:09:07.163350105,12.609645,-22.827263
2020-09-10T20:09:07.177083015,12.52769,-22.85925
2020-09-10T20:09:07.179371833,12.527702,-22.859232
2020-09-10T20:09:07.185093879,12.527708,-22.859236
2020-09-10T20:09:07.199208259,12.527669,-22.859201
2020-09-10T20:09:07.268636703,12.60522,-22.957981
2020-09-10T20:09:07.270544052,12.605228,-22.95795
2020-09-10T20:10:45.851073265,12.313745,-22.502655
2020-09-10T20:10:45.852980613,12.312859,-22.515862
2020-09-10T20:10:45.855269432,12.308592,-22.512068
2020-09-10T20:10:45.857176780,12.313442,-22.502193
2020-09-10T20:10:45.859084129,12.2976465,-22.499699
2020-09-10T20:10:57.712295532,13.24161,-23.260628
2020-09-10T20:10:57.716110229,13.24316,-23.216942
2020-09-10T20:10:57.718017578,13.243176,-23.216995
2020-09-10T20:11:11.387428283,10.257443,-20.618618
2020-09-10T20:11:11.600292205,10.257201,-20.618946
2020-09-10T20:11:11.641872406,10.222989,-20.630993
2020-09-10T20:11:53.171590805,12.760845,-23.153355
2020-09-10T20:11:53.181509017,12.761367,-23.137527
2020-09-10T20:11:53.183416366,12.760829,-23.153368
2020-09-10T20:11:53.201345443,12.760781,-23.153528
2020-09-10T20:11:53.209356307,12.749395,-23.157864
2020-09-10T20:12:06.517129898,12.526253,-22.859903
2020-09-10T20:12:06.521326065,12.526255,-22.859934
2020-09-10T20:12:06.529336929,12.526289,-22.859964
2020-09-10T20:12:06.531244277,12.526299,-22.85997
2020-09-10T20:12:06.706341743,12.526319,-22.860065
2020-09-10T20:12:06.723889350,12.526264,-22.85994
2020-09-10T20:12:45.445946693,12.678105,-23.185877
2020-09-10T20:12:45.509271621,12.682448,-23.056307
2020-09-10T20:12:45.634777069,12.600529,-23.088026
2020-09-10T20:12:45.636684417,12.600537,-23.088003
2020-09-10T20:12:50.445947647,12.968036,-23.198872
2020-09-10T20:12:50.475702285,12.973536,-23.196737
2020-09-10T20:12:50.580989837,13.001675,-23.18574
2020-09-10T20:12:50.783934593,12.978498,-23.194807
2020-09-10T20:13:33.753723144,12.295354,-22.527332
2020-09-10T20:13:33.756011962,12.272968,-22.532036
2020-09-10T20:13:33.757919311,12.316208,-22.551216
2020-09-10T20:13:33.759826660,12.294265,-22.559687
2020-09-10T20:13:33.761734008,12.294252,-22.559692
2020-09-10T20:13:33.763641357,12.294248,-22.559708
2020-09-10T20:13:33.268867492,12.977048,-23.194761
2020-09-10T20:13:33.270774841,12.973764,-23.196095
2020-09-10T20:13:33.348594665,12.961548,-23.201141
2020-09-10T20:13:33.408105850,12.970552,-23.197626
2020-09-10T20:13:33.461893081,12.975786,-23.195637
2020-09-10T20:13:33.475625991,13.001768,-23.185135
2020-09-10T20:13:33.499658584,13.001717,-23.185127
2020-09-10T20:13:33.501565933,12.973236,-23.196394
2020-09-10T20:13:33.579006195,13.001731,-23.18527
2020-09-10T20:13:33.899065017,13.001537,-23.185472
2020-09-10T20:13:33.913179397,12.977617,-23.195114
2020-09-10T20:13:33.950944900,12.978916,-23.194498
2020-09-10T20:13:34.008548736,12.976567,-23.195436
2020-09-10T20:13:34.014652252,12.9760685,-23.195614
2020-09-10T20:14:02.332724094,12.522126,-22.989138
2020-09-10T20:14:02.334631443,12.564312,-23.042511
2020-09-10T20:14:02.336538791,12.52213,-22.989132
2020-09-10T20:14:02.338446140,12.522132,-22.98913
2020-09-10T20:14:02.340353488,12.548348,-22.979006
2020-09-10T20:14:33.756011962,12.952973,-23.205715
2020-09-10T20:14:33.831542968,12.960484,-23.202673
2020-09-10T20:14:33.875413894,12.955044,-23.204668
2020-09-10T20:14:33.877321243,12.919768,-23.218567
2020-09-10T20:14:33.881135940,12.951824,-23.205864
2020-09-10T20:14:33.895250320,12.919685,-23.218763
2020-09-10T20:14:33.905168533,12.946129,-23.208231
2020-09-10T20:14:33.907075881,12.952755,-23.205618
2020-09-10T20:14:33.960863113,12.962075,-23.201796
2020-09-10T20:14:33.964677810,12.958034,-23.203375
2020-09-10T20:14:34.038303375,12.958176,-23.2034
2020-09-10T20:14:34.040210723,12.919797,-23.21857
2020-09-10T20:14:34.119937896,12.957073,-23.203775
2020-09-10T20:14:34.155797958,12.960262,-23.202496
2020-09-10T20:14:34.249259948,12.955932,-23.204123
2020-09-10T20:14:59.573129654,12.91973,-23.216816
2020-09-10T20:14:59.575037003,12.919731,-23.216797
2020-09-10T20:14:59.682612896,12.919744,-23.216614
2020-09-10T20:16:32.628749847,12.951592,-23.206755
2020-09-10T20:16:32.654691696,12.918523,-23.219822
2020-09-10T20:16:32.686735153,12.955415,-23.205114
2020-09-10T20:16:32.702375411,12.950849,-23.207043
2020-09-10T20:16:32.956819534,12.9641905,-23.201576
2020-09-10T20:16:32.958726882,12.962881,-23.202
2020-09-10T20:16:32.961015701,12.95694,-23.20425
2020-09-10T20:16:50.434121131,12.679168,-23.118729
2020-09-10T20:16:50.437935829,12.662819,-23.110332
2020-09-10T20:16:50.457773208,12.681187,-23.055855
2020-09-10T20:16:50.463876724,12.59923,-23.08759
2020-09-10T20:16:50.477609634,12.634223,-23.073963
2020-09-10T20:16:50.481805801,12.5992985,-23.08747
2020-09-10T20:16:50.487909317,12.599331,-23.087341
2020-09-10T20:16:50.491724014,12.599357,-23.087242
2020-09-10T20:16:50.563442230,12.567654,-23.047092
2020-09-10T20:16:50.565349578,12.591106,-23.072712
2020-09-10T20:16:50.569164276,12.554269,-23.030333
2020-09-10T20:16:50.571071624,12.576028,-23.057924
2020-09-10T20:16:50.573360443,12.521684,-22.989195
2020-09-10T20:16:50.575267791,12.521696,-22.989195
2020-09-10T20:16:50.579082489,12.521723,-22.989195
2020-09-10T20:16:50.614940643,12.521679,-22.989346
2020-09-10T20:16:50.622951507,12.521745,-22.989218
2020-09-10T20:16:50.624858856,12.521747,-22.98925
2020-09-10T20:20:54.223318099,12.678454,-23.1261
2020-09-10T20:20:54.229421615,12.678247,-23.13131
2020-09-10T20:20:54.237432479,12.676464,-23.184786
2020-09-10T20:20:54.251167297,12.663498,-23.117844
2020-09-10T20:20:54.271385192,12.676409,-23.184881
2020-09-10T20:20:54.543376922,12.555921,-22.975666
2020-09-10T20:20:54.608989715,12.523416,-22.921486
2020-09-10T20:21:38.058673858,12.676535,-23.183855
2020-09-10T20:21:38.060581207,12.676546,-23.183863
2020-09-10T20:21:38.070499420,12.676561,-23.183796
2020-09-10T20:21:38.078510284,12.676571,-23.183794
2020-09-10T20:21:38.080417633,12.676574,-23.1838
2020-09-10T20:21:38.159765243,12.676516,-23.183708
2020-09-10T20:21:38.199819564,12.676519,-23.183899
2020-09-10T20:22:57.299156188,12.675549,-23.185812
2020-09-10T20:22:57.330818176,12.675592,-23.185995
2020-09-10T20:22:57.418558120,12.675525,-23.186075
2020-09-10T20:22:57.438394546,12.67564,-23.186071
2020-09-10T20:22:57.495998382,12.677845,-23.12033
2020-09-10T20:22:57.515834808,12.677237,-23.140661
2020-09-10T20:22:57.517742156,12.675715,-23.18596
2020-09-10T20:22:57.519649505,12.675706,-23.185946
2020-09-10T20:22:57.525753021,12.675692,-23.185907
2020-09-10T20:22:57.527660369,12.675691,-23.185896
2020-09-10T20:22:57.531856536,12.681496,-23.149828
2020-09-10T20:22:57.539485931,12.709044,-23.172974
2020-09-10T20:22:57.541774749,12.675657,-23.185926
2020-09-10T20:22:57.867555618,12.71239,-23.171852
2020-09-10T20:26:22.136264324,12.674453,-23.18578
2020-09-10T20:26:22.152286052,12.715217,-23.236795
2020-09-10T20:26:22.154193401,12.733451,-23.215849
2020-09-10T20:26:22.207600116,12.756425,-23.153812
2020-09-10T20:26:22.213703632,12.712606,-23.17077
2020-09-10T20:26:22.217518329,12.756486,-23.153992
2020-09-10T20:26:22.219807147,12.703003,-23.174839
2020-09-10T20:26:22.247654914,12.674417,-23.185871
2020-09-10T20:26:57.207983016,12.835775,-23.250345
2020-09-10T20:26:57.209890365,12.8580675,-23.24162
2020-09-10T20:26:57.211797714,12.861463,-23.240292
2020-09-10T20:26:57.213705062,12.863618,-23.239439
2020-09-10T20:26:57.217903137,12.835755,-23.250319
2020-09-10T20:26:57.223625183,12.835767,-23.25027
2020-09-10T20:26:57.225532531,12.863161,-23.247469
2020-09-10T20:26:57.227821350,12.8734255,-23.235516
2020-09-10T20:26:57.229728698,12.872991,-23.235683
2020-09-10T20:26:57.235450744,12.875478,-23.234741
2020-09-10T20:26:57.239646911,12.886231,-23.268997
2020-09-10T20:26:57.241554260,12.886574,-23.262022
2020-09-10T20:26:57.259483337,12.915125,-23.296818
2020-09-10T20:26:57.261390686,12.835747,-23.25022
2020-09-10T20:26:57.277412414,12.888999,-23.276442
2020-09-10T20:26:57.362863540,12.903108,-23.2961
2020-09-10T20:26:57.364770889,12.892973,-23.27795
2020-09-10T20:26:57.376977920,12.942495,-23.335678
2020-09-10T20:26:57.390710830,12.913377,-23.347088
2020-09-10T20:26:57.436487197,12.995461,-23.314657
2020-09-10T20:26:57.440301895,12.995467,-23.314566
2020-09-10T20:26:57.442590713,12.970355,-23.324377
2020-09-10T20:26:57.444498062,12.995466,-23.314577
2020-09-10T20:26:57.448312759,12.942176,-23.309952
2020-09-10T20:26:57.450220108,12.89928,-23.271482
2020-09-10T20:26:57.470058441,13.0126705,-23.3081
2020-09-10T20:26:57.655073165,12.835678,-23.250458
2020-09-10T20:28:16.609449386,12.673448,-23.234453
2020-09-10T20:28:16.619367599,12.673588,-23.231087
2020-09-10T20:28:16.631193161,12.687857,-23.23784
2020-09-10T20:28:16.647214889,12.67343,-23.234734
2020-09-10T20:28:16.736862182,12.675071,-23.185333
2020-09-10T20:28:16.959260940,12.697602,-23.229565
2020-09-10T20:28:16.961168289,12.711873,-23.231737
2020-09-10T20:28:17.080570220,12.673273,-23.239397
2020-09-10T20:29:28.052950859,12.895302,-23.281992
2020-09-10T20:29:28.056765556,12.892539,-23.279696
2020-09-10T20:29:28.064776420,12.913277,-23.312944
2020-09-10T20:29:28.068591117,12.913004,-23.321205
2020-09-10T20:29:28.094532012,12.912231,-23.345652
2020-09-10T20:29:31.681165695,12.6740885,-23.21202
2020-09-10T20:29:31.683073043,12.670899,-23.206648
2020-09-10T20:29:31.684980392,12.675024,-23.183939
2020-09-10T20:29:31.728849411,12.675021,-23.183834
2020-09-10T20:29:31.730756759,12.673853,-23.219526
2020-09-10T20:29:31.738767623,12.67496,-23.183828
2020-09-10T20:29:31.780349731,12.67493,-23.18384
2020-09-10T20:29:31.782638549,12.663219,-23.203354
2020-09-10T20:29:31.784545898,12.659455,-23.189808
2020-09-10T20:29:31.875717163,12.713373,-23.227682
2020-09-10T20:29:32.005037307,12.661383,-23.205748
2020-09-10T20:29:32.029071807,12.674912,-23.184052
2020-09-10T20:30:52.064929962,12.8341055,-23.251965
2020-09-10T20:30:52.066837310,12.870328,-23.237814
2020-09-10T20:30:52.068744659,12.889846,-23.26151
2020-09-10T20:32:56.498058319,12.360081,-22.924232
2020-09-10T20:32:56.502254486,12.360079,-22.924189
2020-09-10T20:32:56.507976531,12.360042,-22.924242
2020-09-10T20:32:56.512172698,12.360016,-22.924282
2020-09-10T20:32:56.518276214,12.360014,-22.92435
2020-09-10T20:32:56.520183563,12.360015,-22.924374
2020-09-10T20:32:56.530101776,12.359986,-22.92424
2020-09-10T20:32:56.538112640,12.36005,-22.924253
2020-09-10T20:32:56.565959930,12.361375,-22.882751
2020-09-10T20:32:56.567867279,12.360024,-22.924324
2020-09-10T20:32:56.569774627,12.360029,-22.92434
2020-09-10T20:32:56.655225753,12.360123,-22.924282
2020-09-10T20:34:32.009233474,12.354565,-23.055595
2020-09-10T20:34:32.011140823,12.354566,-23.055582
2020-09-10T20:34:32.060733795,12.35464,-23.055685
2020-09-10T20:34:32.064929962,12.354645,-23.055641
2020-09-10T20:34:32.066837310,12.365864,-23.06908
2020-09-10T20:34:32.068744659,12.354639,-23.055542
2020-09-10T20:34:32.071033477,12.354635,-23.055492
2020-09-10T20:34:32.217901229,12.35471,-23.055498
2020-09-10T20:34:32.219808578,12.354701,-23.055548
2020-09-10T20:34:32.227819442,12.354737,-23.05541
2020-09-10T20:34:32.232015609,12.354773,-23.055264
2020-09-10T20:34:32.233922958,12.354778,-23.055264
2020-09-10T20:34:32.240026473,12.354779,-23.055357
2020-09-10T20:34:32.243841171,12.354778,-23.05538
2020-09-10T20:34:32.251852035,12.354767,-23.055264
2020-09-10T20:34:32.255666732,12.354748,-23.055296
2020-09-10T20:34:32.257574081,12.354737,-23.055323
2020-09-10T20:34:33.319602966,12.655778,-23.234701
2020-09-10T20:34:33.480585098,12.696815,-23.179014
2020-09-10T20:34:33.494318008,12.67407,-23.187912
2020-09-10T20:34:33.498514175,12.674075,-23.188005
2020-09-10T20:34:33.502328872,12.67408,-23.188097
2020-09-10T20:34:33.508434295,12.706648,-23.17539
2020-09-10T20:34:33.514156341,12.674095,-23.187902
2020-09-10T20:34:33.556118011,12.756106,-23.156063
2020-09-10T20:34:33.558025360,12.756096,-23.156084
2020-09-10T20:34:33.561840057,12.756075,-23.156124
2020-09-10T20:34:46.066988945,12.912282,-23.345568
2020-09-10T20:34:46.303503990,12.912328,-23.345522
2020-09-10T20:34:46.309607505,12.912334,-23.345406
2020-09-10T20:34:46.311514854,12.912336,-23.345367
2020-09-10T20:34:46.313422203,12.912337,-23.34536
2020-09-10T20:34:46.315329551,12.912336,-23.345388
2020-09-10T20:34:46.321433067,12.912333,-23.34548
2020-09-10T20:34:46.323340415,12.913567,-23.309175
2020-09-10T20:34:46.329443931,12.912353,-23.3454
2020-09-10T20:34:46.333258628,12.912367,-23.345358
2020-09-10T20:34:46.335165977,12.912381,-23.345362
2020-09-10T20:34:46.337454795,12.913177,-23.32229
2020-09-10T20:34:46.339362144,12.912408,-23.34537
2020-09-10T20:34:46.341269493,12.912421,-23.345373
2020-09-10T20:34:46.345084190,12.903377,-23.331684
2020-09-10T20:34:46.347373008,12.91239,-23.345436
2020-09-10T20:34:46.349280357,12.912373,-23.345463
2020-09-10T20:34:46.351187705,12.879824,-23.346012
2020-09-10T20:34:46.353095054,12.913111,-23.322845
2020-09-10T20:34:46.355384826,12.881481,-23.332079
2020-09-10T20:34:46.357292175,12.88018,-23.33578
2020-09-10T20:34:46.359199523,12.879881,-23.337715
2020-09-10T20:34:46.361106872,12.912319,-23.345533
2020-09-10T20:34:46.363014221,12.912324,-23.345518
2020-09-10T20:35:52.953767776,12.356209,-23.051018
2020-09-10T20:35:52.957582473,12.356207,-23.051022
2020-09-10T20:35:53.102542877,12.356285,-23.051073
2020-09-10T20:36:29.546046257,13.049017,-23.319971
2020-09-10T20:36:29.554057121,13.041102,-23.319712
2020-09-10T20:36:58.544292449,12.355203,-23.053715
2020-09-10T20:36:58.574047088,12.3552,-23.053606
2020-09-10T20:36:58.832307815,12.367056,-23.01973
2020-09-10T20:36:58.834215164,12.369452,-23.00286
2020-09-10T20:36:58.836503982,12.35714,-22.997566
2020-09-10T20:36:58.838411331,12.357352,-22.99097
2020-09-10T20:36:58.854051589,12.35958,-22.923672
2020-09-10T20:36:58.858247756,12.359563,-22.923689
2020-09-10T20:36:58.860155105,12.359554,-22.923698
2020-09-10T20:36:58.862062454,12.358226,-22.964249
2020-09-10T20:36:58.864351272,12.3580065,-22.97127
2020-09-10T20:36:58.866258621,12.357886,-22.975348
2020-09-10T20:38:10.802626609,12.657313,-23.21918
2020-09-10T20:38:10.959794998,12.591372,-23.21598
2020-09-10T20:38:10.993364334,12.673161,-23.184525
2020-09-10T20:38:11.174566268,12.673155,-23.184906
2020-09-10T20:38:11.208135604,12.673161,-23.184929
2020-09-10T20:38:11.235982894,12.673148,-23.184965
2020-09-10T20:38:16.695280075,12.355378,-23.05224
2020-09-10T20:38:16.697187423,12.355376,-23.052252
2020-09-10T20:38:16.718931198,12.355408,-23.052286
2020-09-10T20:38:16.766998291,12.3553915,-23.05221
2020-09-10T20:38:16.768905639,12.35538,-23.052206
2020-09-10T20:38:16.810485839,12.355403,-23.052132
2020-09-10T20:38:16.884111404,12.391612,-23.038706
2020-09-10T20:38:16.886018753,12.437294,-23.021345
2020-09-10T20:38:16.925691604,12.355484,-23.05226
2020-09-10T20:39:39.240101338,12.531291,-23.241228
2020-09-10T20:39:39.242008687,12.545302,-23.235867
2020-09-10T20:39:39.309529782,12.5913515,-23.21827
2020-09-10T20:39:39.313725949,12.591369,-23.218245
2020-09-10T20:39:39.409094811,12.636237,-23.201067
2020-09-10T20:39:39.414817334,12.67326,-23.186832
2020-09-10T20:39:39.417106152,12.657835,-23.19273
2020-09-10T20:39:39.419013501,12.655255,-23.193687
2020-09-10T20:39:39.667354107,12.673522,-23.186443
2020-09-10T20:40:31.999696731,13.153391,-23.376225
2020-09-10T20:40:32.365531921,12.829553,-23.376747
2020-09-10T20:40:32.373161315,12.856736,-23.410597
2020-09-10T20:40:32.375450134,12.829523,-23.376875
2020-09-10T20:40:32.377357482,12.829487,-23.376867
2020-09-10T20:40:32.395288467,12.829544,-23.376917
2020-09-10T20:40:32.397195816,12.829531,-23.376865
2020-09-10T20:40:32.430765151,12.833831,-23.248215
2020-09-10T20:40:42.458992481,12.590108,-23.262892
2020-09-10T20:40:42.532235622,12.589232,-23.291431
2020-09-10T20:40:42.576105594,12.590378,-23.258226
2020-09-10T20:40:42.610056877,12.671212,-23.257772
2020-09-10T20:40:42.641719341,12.671797,-23.24039
2020-09-10T20:40:42.655452251,12.672823,-23.210993
2020-09-10T20:41:27.410927772,12.355591,-23.050745
2020-09-10T20:41:27.415123939,12.355602,-23.050768
2020-09-10T20:41:27.420845985,12.35562,-23.050877
2020-09-10T20:41:27.441063880,12.355554,-23.050829
2020-09-10T20:41:27.468529701,12.355576,-23.050926
2020-09-10T20:41:27.474634170,12.355562,-23.050919
2020-09-10T20:41:37.214468002,12.591707,-23.214096
2020-09-10T20:41:37.224388122,12.627769,-23.200222
2020-09-10T20:41:37.226295471,12.63392,-23.197855
2020-09-10T20:41:37.230110168,12.641885,-23.194792
2020-09-10T20:41:37.238121032,12.591679,-23.214136
2020-09-10T20:41:37.240028381,12.591676,-23.21415
2020-09-10T20:41:37.241935729,12.591674,-23.21416
2020-09-10T20:41:37.252235412,12.591602,-23.214186
2020-09-10T20:41:37.254142761,12.625331,-23.201214
2020-09-10T20:41:37.256050109,12.638659,-23.19609
2020-09-10T20:41:37.259864807,12.59169,-23.214167
2020-09-10T20:41:37.269783020,12.673583,-23.182621
2020-09-10T20:41:37.446786880,12.509788,-23.245373
2020-09-10T20:41:37.460901260,12.509823,-23.245378
2020-09-10T20:42:59.373236180,12.3537655,-23.051477
2020-09-10T20:42:59.381247521,12.353687,-23.051464
2020-09-10T20:42:59.383154870,12.353682,-23.051456
2020-09-10T20:42:59.387351037,12.377258,-23.042486
2020-09-10T20:42:59.415198803,12.398332,-23.034588
2020-09-10T20:42:59.417106152,12.393556,-23.036388
2020-09-10T20:42:59.420920849,12.435547,-23.020409
2020-09-10T20:42:59.620050908,12.353756,-23.051361
2020-09-10T20:42:59.715419770,12.389783,-23.037752
2020-09-10T20:42:59.740978718,12.353846,-23.051481
2020-09-10T20:42:59.788663388,12.353854,-23.05151
2020-09-10T20:42:59.848555089,12.3537855,-23.051477
2020-09-10T20:44:05.711453437,12.5900955,-23.216684
2020-09-10T20:44:05.767148971,12.587682,-23.288286
2020-09-10T20:44:05.874343872,12.58998,-23.216785
2020-09-10T20:44:05.878540039,12.558332,-23.228712
2020-09-10T20:44:05.892272949,12.508122,-23.247938
2020-09-10T20:44:05.908294677,12.50813,-23.247925
2020-09-10T20:44:05.912109375,12.508146,-23.247894
2020-09-10T20:44:06.011674880,12.508011,-23.24798
2020-09-10T20:44:06.013582229,12.508017,-23.247986
2020-09-10T20:44:06.015489578,12.589883,-23.216784
2020-09-10T20:44:06.035326004,12.590044,-23.216713
2020-09-10T20:44:06.037614822,12.590016,-23.216719
2020-09-10T20:44:06.049441337,12.589975,-23.216654
2020-09-10T20:44:06.051348686,12.589984,-23.21663
2020-09-10T20:44:06.053256034,12.589986,-23.216616
2020-09-10T20:44:06.055163383,12.589979,-23.216612
2020-09-10T20:44:06.057452201,12.5899725,-23.216606
2020-09-10T20:44:06.059359550,12.589966,-23.216602
2020-09-10T20:44:06.150913238,12.590007,-23.217028
2020-09-10T20:44:06.172657966,12.622711,-23.204319
2020-09-10T20:44:06.176472663,12.618871,-23.228346
2020-09-10T20:44:06.369499206,12.629793,-23.239656
2020-09-10T20:44:33.944078445,12.750327,-23.283184
2020-09-10T20:44:33.945985794,12.750335,-23.283178
2020-09-10T20:44:34.055469512,12.668439,-23.314625
2020-09-10T20:44:34.168767929,12.729433,-23.259521
2020-09-10T20:44:34.176778793,12.750347,-23.283138
2020-09-10T20:44:34.178686141,12.750363,-23.283148
2020-09-10T20:44:40.025559425,12.587479,-23.34646
2020-09-10T20:44:40.027466773,12.606833,-23.306122
2020-09-10T20:44:40.337606906,12.602695,-23.283276
2020-09-10T20:44:40.343710422,12.591819,-23.217325
2020-09-10T20:44:40.600061893,12.590261,-23.264622
2020-09-10T20:45:16.866563796,13.069186,-23.411669
2020-09-10T20:45:16.886400222,13.069265,-23.411646
2020-09-10T20:45:16.930269241,13.069262,-23.411655
2020-09-10T20:45:17.107275009,13.069335,-23.411657
2020-09-10T20:45:17.130926132,13.069243,-23.411709
2020-09-10T20:45:17.132833480,13.057756,-23.40488
2020-09-10T20:45:17.134740829,13.069258,-23.411709
2020-09-10T20:45:17.170598983,13.069287,-23.411676
2020-09-10T20:45:17.172506332,13.0544195,-23.406105
2020-09-10T20:45:17.174795150,13.069283,-23.411623
2020-09-10T20:45:17.176702499,13.069282,-23.411633
2020-09-10T20:45:17.178609848,13.069282,-23.41164
2020-09-10T20:45:17.180517196,13.065791,-23.406765
2020-09-10T20:45:17.182806015,13.068141,-23.40351
2020-09-10T20:45:49.739072799,12.353818,-23.052254
2020-09-10T20:45:49.741361618,12.332305,-23.060356
2020-09-10T20:45:49.743268966,12.35383,-23.052238
2020-09-10T20:45:49.745176315,12.353836,-23.052223
2020-09-10T20:45:49.747083663,12.339415,-23.057646
2020-09-10T20:45:49.753187179,12.353855,-23.052181
2020-09-10T20:45:49.781035423,12.3538475,-23.052422
2020-09-10T20:45:49.802779197,12.3538685,-23.052082
2020-09-10T20:47:05.912490844,12.612201,-23.33511
2020-09-10T20:47:05.947968482,12.586049,-23.345007
2020-09-10T20:47:05.950257301,12.586059,-23.345045
2020-09-10T20:47:05.952164649,12.586067,-23.345085
2020-09-10T20:47:05.967804908,12.586059,-23.345106
2020-09-10T20:47:05.970093727,12.604401,-23.338055
2020-09-10T20:47:05.983826637,12.586071,-23.345116
2020-09-10T20:47:05.985734939,12.586068,-23.345148
2020-09-10T20:47:05.988023757,12.586065,-23.34518
2020-09-10T20:47:05.989931106,12.586062,-23.345211
2020-09-10T20:47:05.997941970,12.586038,-23.345173
2020-09-10T20:47:05.999849319,12.594606,-23.323547
2020-09-10T20:47:06.001756668,12.586021,-23.34511
2020-09-10T20:47:06.013582229,12.587685,-23.294582
2020-09-10T20:47:06.015871047,12.593878,-23.296774
2020-09-10T20:47:06.067370414,12.590303,-23.21636
2020-09-10T20:47:06.069277763,12.590283,-23.216368
2020-09-10T20:47:06.079195976,12.590281,-23.216377
2020-09-10T20:47:06.087206840,12.590338,-23.216415
