Date,Lat,Long
2020-08-03T16:00:01.355001926,36.49775,-76.718765
2020-08-03T16:00:01.357290744,36.49777,-76.71879
2020-08-03T16:00:01.359198570,36.497765,-76.718796
2020-08-03T16:00:01.361105918,36.49776,-76.7188
2020-08-03T16:00:01.363013267,36.497757,-76.71881
2020-08-03T16:00:01.364920616,36.49775,-76.71882
2020-08-03T16:00:01.367209434,36.497746,-76.71883
2020-08-03T16:00:01.192493438,34.93541,-80.78868
2020-08-03T16:00:01.194400787,34.93542,-80.788666
2020-08-03T16:00:01.349279880,34.935387,-80.78858
2020-08-03T16:00:01.359198570,34.942642,-80.80848
2020-08-03T16:00:01.367209434,34.935444,-80.788704
2020-08-03T16:00:01.369498252,34.935616,-80.80953
2020-08-03T16:00:01.387045860,34.935493,-80.81044
2020-08-03T16:00:01.427101135,34.935505,-80.80817
2020-08-03T16:00:01.460670948,34.935436,-80.78868
2020-08-03T16:00:01.512551307,34.9353,-80.78866
2020-08-03T16:00:08.564127922,34.54058,-81.029625
2020-08-03T16:00:08.566416740,34.54059,-81.02961
2020-08-03T16:00:08.572138786,34.540623,-81.02959
2020-08-03T16:00:08.576334953,34.540646,-81.02957
2020-08-03T16:00:08.582056999,34.540615,-81.02959
2020-08-03T16:00:08.609905242,34.540573,-81.02961
2020-08-03T16:00:08.611812591,34.54059,-81.02961
2020-08-03T16:00:08.685437202,34.540623,-81.029724
2020-08-03T16:00:14.953844070,34.93564,-80.75523
2020-08-03T16:00:14.955751419,34.96304,-80.74779
2020-08-03T16:00:14.957658767,34.988255,-80.73881
2020-08-03T16:00:14.983598709,34.935028,-80.6969
2020-08-03T16:00:14.995426177,34.93504,-80.696945
2020-08-03T16:00:14.997714996,34.935043,-80.69696
2020-08-03T16:00:15.073246002,34.977604,-80.735535
2020-08-03T16:00:15.075153350,34.977177,-80.700455
2020-08-03T16:00:15.124746322,35.01579,-80.79544
2020-08-03T16:00:16.500347137,36.271374,-77.27051
2020-08-03T16:00:16.502254486,36.271427,-77.36342
2020-08-03T16:00:16.512172698,36.27128,-77.27047
2020-08-03T16:00:16.557949066,36.27134,-77.36336
2020-08-03T16:00:16.569774627,36.27141,-77.363464
2020-08-03T16:00:16.572063446,36.290825,-77.36416
2020-08-03T16:00:16.575878143,36.271393,-77.36345
2020-08-03T16:00:16.577785491,36.271378,-77.36345
2020-08-03T16:00:16.579692840,36.27133,-77.36344
2020-08-03T16:00:16.581981658,36.271286,-77.363434
2020-08-03T16:00:16.583889007,36.271275,-77.398964
2020-08-03T16:00:16.585796356,36.271194,-77.36341
2020-08-03T16:00:16.587703704,36.28519,-77.363914
2020-08-03T16:00:16.589611053,36.271217,-77.36343
2020-08-03T16:00:17.325477600,36.4968,-76.99872
2020-08-03T16:00:17.524227142,36.48022,-77.007706
2020-08-03T16:00:19.248112202,35.09319,-80.71041
2020-08-03T16:00:19.250019551,35.093227,-80.710434
2020-08-03T16:00:19.258030892,35.093365,-80.71052
2020-08-03T16:00:19.297704220,35.093338,-80.710464
2020-08-03T16:00:19.309529782,35.09327,-80.7104
2020-08-03T16:00:19.345388413,35.09331,-80.710464
2020-08-03T16:00:19.351492405,35.097797,-80.72042
2020-08-03T16:00:19.353399754,35.093307,-80.71045
2020-08-03T16:00:19.355307103,35.093307,-80.71045
2020-08-03T16:00:19.357214451,35.09331,-80.71045
2020-08-03T16:00:19.359503270,35.09331,-80.71045
2020-08-03T16:00:19.369421483,35.093327,-80.71046
2020-08-03T16:00:19.484627247,35.093285,-80.710396
2020-08-03T16:00:19.623865605,35.093674,-80.75683
2020-08-03T16:00:19.631876946,35.098198,-80.718956
2020-08-03T16:00:19.637598992,35.093246,-80.71039
2020-08-03T16:00:19.641795159,35.09318,-80.71038
2020-08-03T16:00:19.643702508,35.10131,-80.71105
2020-08-03T16:00:19.645609856,35.09312,-80.710365
2020-08-03T16:00:19.647517205,35.09309,-80.710365
2020-08-03T16:00:19.707408906,35.093178,-80.71036
2020-08-03T16:00:19.818799973,35.093178,-80.71026
2020-08-03T16:00:26.591898918,34.93409,-80.78834
2020-08-03T16:00:26.606014251,34.934162,-80.78843
2020-08-03T16:00:34.958040237,34.459244,-81.022316
2020-08-03T16:00:34.959947586,34.48842,-80.994705
2020-08-03T16:00:34.961854934,34.459335,-81.02234
2020-08-03T16:00:34.963762283,34.479195,-80.974976
2020-08-03T16:00:34.966051101,34.491592,-80.98222
2020-08-03T16:00:34.969865798,34.49047,-80.98897
2020-08-03T16:00:34.971773147,34.45942,-81.02237
2020-08-03T16:00:34.991611480,34.458565,-80.9311
2020-08-03T16:00:35.015644073,34.458572,-80.931175
2020-08-03T16:00:35.017551422,34.45857,-80.931206
2020-08-03T16:00:35.059513092,34.49031,-80.989395
2020-08-03T16:00:35.061420440,34.45902,-80.97166
2020-08-03T16:00:35.063327789,34.459732,-80.95096
2020-08-03T16:00:35.065235137,34.472164,-80.96525
2020-08-03T16:00:35.067142486,34.445766,-80.94986
2020-08-03T16:00:35.069431304,34.444206,-80.94189
2020-08-03T16:00:35.071338653,34.455814,-80.959885
2020-08-03T16:00:35.073246002,34.41795,-80.92767
