Date,Lat,Long
2020-07-28T04:07:43.748379707,13.530316,-51.368275
2020-07-28T04:07:43.752194404,13.529539,-51.403652
2020-07-28T04:07:43.756391525,13.540276,-51.38301
2020-07-28T04:07:43.758298873,13.543831,-51.401844
2020-07-28T04:07:43.760206222,13.530163,-51.3811
2020-07-28T04:07:43.762495040,13.5457115,-51.394943
2020-07-28T04:07:43.764402389,13.547795,-51.388077
2020-07-28T04:07:43.766309738,13.52955,-51.403698
2020-07-28T04:07:43.768217086,13.548372,-51.404335
2020-07-28T04:07:43.770124435,13.551125,-51.400913
2020-07-28T04:07:43.772413253,13.529546,-51.403713
2020-07-28T04:07:43.782331466,13.553772,-51.412895
2020-07-28T04:07:43.784238815,13.554609,-51.409847
2020-07-28T04:07:43.786146163,13.555752,-51.411705
2020-07-28T04:07:43.788053512,13.562626,-51.408356
2020-07-28T04:07:43.789960861,13.560119,-51.39976
2020-07-28T04:07:43.792249679,13.559616,-51.399815
2020-07-28T04:07:43.794157028,13.574333,-51.41724
2020-07-28T04:07:43.796064376,13.563333,-51.422054
2020-07-28T04:07:43.797971725,13.567828,-51.426315
2020-07-28T04:07:43.800260543,13.563024,-51.42538
2020-07-28T04:07:43.802167892,13.56499,-51.429
2020-07-28T04:07:43.804075241,13.5581255,-51.422695
2020-07-28T04:07:43.805982589,13.566839,-51.43458
2020-07-28T04:07:43.807889938,13.555718,-51.417522
2020-07-28T04:07:43.810178756,13.5902405,-51.44846
2020-07-28T04:07:43.812086105,13.585386,-51.447292
2020-07-28T04:07:43.813993453,13.583744,-51.448242
2020-07-28T04:07:43.815900802,13.567234,-51.449043
2020-07-28T04:07:43.817808151,13.565425,-51.451645
2020-07-28T04:07:43.820097923,13.5675745,-51.453323
2020-07-28T04:07:43.822005271,13.550122,-51.27627
2020-07-28T04:07:43.823912620,13.604697,-51.487553
2020-07-28T04:07:43.831923484,13.557266,-51.48027
2020-07-28T04:07:43.833830833,13.552997,-51.476555
2020-07-28T04:07:43.838027000,13.527739,-51.48414
2020-07-28T04:07:43.841841697,13.542466,-51.482254
2020-07-28T04:07:43.847945213,13.527778,-51.484135
2020-07-28T04:07:43.851759910,13.527775,-51.484135
2020-07-28T04:07:43.855574607,13.527767,-51.484146
2020-07-28T04:07:43.859770774,13.5277605,-51.484154
2020-07-28T04:07:43.861678123,13.528762,-51.43961
2020-07-28T04:07:43.863585472,13.556809,-51.441704
2020-07-28T04:07:43.865874290,13.529576,-51.403725
2020-07-28T04:07:43.867781639,13.528876,-51.435448
2020-07-28T04:07:43.869688987,13.528741,-51.441883
2020-07-28T04:07:43.871596336,13.551409,-51.470306
2020-07-28T04:07:43.873503684,13.528811,-51.43951
2020-07-28T04:07:43.875792503,13.528442,-51.45649
2020-07-28T04:07:43.877699851,13.528571,-51.4511
2020-07-28T04:07:43.879607200,13.52784,-51.484196
2020-07-28T04:07:43.885711669,13.527789,-51.484127
2020-07-28T04:07:43.913558959,13.579397,-51.50324
2020-07-28T04:07:43.915466308,13.560757,-51.499645
2020-07-28T04:07:43.921188354,13.6041565,-51.51773
2020-07-28T04:07:43.923477172,13.603302,-51.554573
2020-07-28T04:07:43.925384521,13.559412,-51.480072
2020-07-28T04:07:43.931488037,13.60389,-51.52427
2020-07-28T04:07:43.937210083,13.603225,-51.554623
2020-07-28T04:07:44.058519363,13.500994,-51.334743
2020-07-28T04:08:08.251317977,13.607717,-51.367725
2020-07-28T04:08:08.257421493,13.607206,-51.39371
2020-07-28T04:08:08.259328842,13.607856,-51.365906
2020-07-28T04:08:08.283362388,13.60784,-51.365475
2020-07-28T04:08:08.285269737,13.607895,-51.363007
2020-07-28T04:08:08.287177085,13.607839,-51.36549
2020-07-28T04:08:08.297095298,13.607959,-51.360462
2020-07-28T04:08:08.299002647,13.607964,-51.360313
2020-07-28T04:08:08.326849937,13.607667,-51.37024
2020-07-28T04:08:08.328757286,13.60788,-51.36094
2020-07-28T04:08:08.354698181,13.608002,-51.36075
2020-07-28T04:08:08.356605529,13.608006,-51.359455
2020-07-28T04:08:08.398568153,13.598458,-51.36195
2020-07-28T04:08:08.448159217,13.607174,-51.393715
2020-07-28T04:08:58.422220230,13.593272,-51.312855
2020-07-28T04:08:58.474102020,13.602912,-51.32691
2020-07-28T04:08:58.611433029,13.644662,-51.308395
2020-07-28T04:09:19.666972638,13.59934,-51.36823
2020-07-28T04:09:19.718471528,13.606804,-51.37067
2020-07-28T04:09:19.752423287,13.60675,-51.37519
2020-07-28T04:09:19.754330636,13.606345,-51.39237
2020-07-28T04:09:19.835966111,13.606354,-51.39239
2020-07-28T04:09:19.905395031,13.602493,-51.36686
2020-07-28T04:09:19.907683850,13.606838,-51.36772
2020-07-28T04:09:19.913405896,13.606797,-51.371304
2020-07-28T04:09:19.925231457,13.606931,-51.369682
2020-07-28T04:09:19.939346314,13.606915,-51.36797
2020-07-28T04:09:19.969101429,13.606413,-51.392475
2020-07-28T04:09:19.971008778,13.606407,-51.39247
2020-07-28T04:09:20.006867408,13.606425,-51.392395
2020-07-28T04:09:20.040818691,13.606383,-51.392487
2020-07-28T04:09:20.082399368,13.606967,-51.36963
2020-07-28T04:09:20.104525089,13.606816,-51.371185
2020-07-28T04:09:20.128176689,13.606413,-51.3924
2020-07-28T04:09:20.136187553,13.60683,-51.370174
2020-07-28T04:09:20.209812164,13.60684,-51.37004
2020-07-28T04:09:20.211719512,13.606876,-51.36854
2020-07-28T04:09:20.215534687,13.606341,-51.392548
2020-07-28T04:09:20.344854831,13.606837,-51.367844
2020-07-28T04:09:20.346762180,13.60685,-51.36719
2020-07-28T04:09:20.416572093,13.606274,-51.39249
2020-07-28T04:09:20.418479442,13.606248,-51.3925
2020-07-28T04:09:20.434501647,13.606279,-51.392574
2020-07-28T04:09:20.438316345,13.606306,-51.392574
2020-07-28T04:18:53.084232330,10.515312,-45.41498
2020-07-28T04:18:53.086139678,10.541556,-45.41154
2020-07-28T04:18:53.088047027,10.544098,-45.41121
2020-07-28T04:18:53.090335845,10.51534,-45.41498
2020-07-28T04:18:53.092243194,10.515313,-45.41498
2020-07-28T04:18:53.145650863,10.515238,-45.415016
2020-07-28T04:18:53.147939682,10.515239,-45.41501
2020-07-28T04:18:53.157857894,10.515278,-45.415043
2020-07-28T04:18:53.161672592,10.515264,-45.41505
2020-07-28T04:18:53.263145446,10.591051,-45.441303
2020-07-28T04:20:27.506677627,13.611589,-51.406853
2020-07-28T04:20:27.574198722,13.603448,-51.429497
2020-07-28T04:20:27.611965179,13.587063,-51.401825
2020-07-28T04:22:13.681623458,13.537114,-51.54875
2020-07-28T04:22:13.683912277,13.544489,-51.56673
2020-07-28T04:22:13.685819625,13.549487,-51.57019
2020-07-28T04:22:13.687726974,13.55395,-51.567978
2020-07-28T04:22:13.689634323,13.5595,-51.56233
2020-07-28T04:22:13.691541671,13.581242,-51.575462
2020-07-28T04:22:13.693830490,13.555459,-51.586052
2020-07-28T04:22:13.695737838,13.557356,-51.590622
