Date,Lat,Long
2020-09-21T09:00:09.853897094,36.250107,-59.382126
2020-09-21T09:00:09.856185913,36.258785,-59.380775
2020-09-21T09:00:09.858093261,36.278652,-59.384697
2020-09-21T09:00:09.860000610,36.271667,-59.369064
2020-09-21T09:00:09.861907958,36.269066,-59.369495
2020-09-21T09:00:09.863815307,36.278717,-59.384712
2020-09-21T09:00:09.866104125,36.27874,-59.384716
2020-09-21T09:00:09.868011474,36.278755,-59.384727
2020-09-21T09:00:09.869918823,36.27996,-59.354424
2020-09-21T09:00:09.871826171,36.278786,-59.384766
2020-09-21T09:00:09.873733520,36.280506,-59.341274
2020-09-21T09:00:09.876022338,36.27623,-59.34444
2020-09-21T09:00:09.877929687,36.274364,-59.341255
2020-09-21T09:00:09.891663551,36.281227,-59.320175
2020-09-21T09:00:09.893570899,36.28117,-59.321854
2020-09-21T09:00:09.895859718,36.27441,-59.33525
2020-09-21T09:00:09.897767066,36.280727,-59.333534
2020-09-21T09:00:09.903870582,36.28188,-59.305424
2020-09-21T09:00:09.905777931,36.27901,-59.33603
2020-09-21T09:00:09.907685279,36.278164,-59.31767
2020-09-21T09:00:09.935532569,36.281433,-59.315
2020-09-21T09:00:09.937439918,36.276646,-59.335724
2020-09-21T09:00:09.941636085,36.27867,-59.384747
2020-09-21T09:00:09.949266433,36.28252,-59.285427
2020-09-21T09:00:09.951555252,36.28126,-59.317345
2020-09-21T09:00:09.963380813,36.28249,-59.285408
2020-09-21T09:00:09.965288162,36.28024,-59.3429
2020-09-21T09:00:09.987031936,36.281734,-59.301605
2020-09-21T09:00:10.020983695,36.28239,-59.28546
2020-09-21T09:00:10.150303840,36.206352,-59.386272
2020-09-21T09:00:10.152211189,36.210068,-59.38651
2020-09-21T09:00:10.156025886,36.2133,-59.387928
2020-09-21T09:00:10.158314704,36.23639,-59.394897
2020-09-21T09:00:10.160222053,36.195507,-59.404724
2020-09-21T09:00:10.164036750,36.21679,-59.390526
2020-09-21T09:00:10.166325569,36.21782,-59.374504
2020-09-21T09:00:10.168232917,36.25254,-59.39101
2020-09-21T09:00:10.170140266,36.25207,-59.391106
2020-09-21T09:00:10.172047615,36.278393,-59.38476
2020-09-21T09:00:10.173954963,36.278397,-59.384743
2020-09-21T09:00:10.176243782,36.259727,-59.38921
2020-09-21T09:00:10.178151130,36.258812,-59.38944
2020-09-21T09:00:10.181965827,36.278397,-59.384773
2020-09-21T09:00:10.183873176,36.278393,-59.384792
2020-09-21T09:00:10.186161994,36.27839,-59.38481
2020-09-21T09:00:10.196081161,36.278423,-59.38472
2020-09-21T09:00:10.197988510,36.27844,-59.384712
2020-09-21T09:00:10.225835800,36.245872,-59.41732
2020-09-21T09:00:10.227743148,36.238518,-59.418972
2020-09-21T09:00:10.229650497,36.2515,-59.42239
2020-09-21T09:00:10.231939315,36.240765,-59.422028
2020-09-21T09:00:10.233846664,36.25417,-59.42414
2020-09-21T09:00:10.235754013,36.255863,-59.42611
2020-09-21T09:00:10.237661361,36.24426,-59.4241
2020-09-21T09:00:10.239568710,36.259003,-59.429585
2020-09-21T09:00:10.241857528,36.256516,-59.426277
2020-09-21T09:00:10.243764877,36.255936,-59.425495
2020-09-21T09:00:10.245672225,36.256634,-59.424866
2020-09-21T09:00:10.247579574,36.255222,-59.399525
2020-09-21T09:00:10.249486923,36.253582,-59.386024
2020-09-21T09:00:10.251775741,36.25809,-59.43041
2020-09-21T09:00:10.253683090,36.276703,-59.458996
2020-09-21T09:00:10.255591392,36.28578,-59.48233
2020-09-21T09:00:10.257498741,36.296597,-59.48859
2020-09-21T09:00:10.259406089,36.304783,-59.496807
2020-09-21T09:00:10.261694908,36.300243,-59.506886
2020-09-21T09:00:10.263602256,36.278496,-59.384777
2020-09-21T09:00:10.263602256,36.318035,-59.572
2020-09-21T09:00:10.265509605,36.350254,-59.564316
2020-09-21T09:00:10.521861076,36.245113,-59.380215
2020-09-21T09:00:12.932024002,35.138683,-64.31857
2020-09-21T09:00:12.934312820,35.141106,-64.31492
