Date,Lat,Long
2019-09-02T20:00:08.650723457,35.757343,-76.27285
2019-09-02T20:00:08.652630805,35.76215,-76.26467
2019-09-02T20:00:08.654538154,35.761696,-76.28045
2019-09-02T20:00:08.656445503,35.772522,-76.26535
2019-09-02T20:00:08.658352851,35.77503,-76.26337
2019-09-02T20:00:08.660641670,35.783028,-76.2531
2019-09-02T20:00:08.662549018,35.79544,-76.28109
2019-09-02T20:00:08.664456367,35.795452,-76.28109
2019-09-02T20:00:08.666363716,35.795467,-76.28108
2019-09-02T20:00:08.668271064,35.756195,-76.28036
2019-09-02T20:00:08.670559883,35.71429,-76.27957
2019-09-02T20:00:08.672467231,35.714283,-76.27957
2019-09-02T20:00:08.676281929,35.71427,-76.27956
2019-09-02T20:00:08.678570747,35.714268,-76.27956
2019-09-02T20:00:08.680478096,35.714264,-76.27956
2019-09-02T20:00:08.682385444,35.71426,-76.27956
2019-09-02T20:00:08.684292793,35.729897,-76.25748
2019-09-02T20:00:08.686200141,35.72823,-76.25472
2019-09-02T20:00:08.688488960,35.726837,-76.2471
2019-09-02T20:00:08.690396308,35.71429,-76.237816
2019-09-02T20:00:08.692303657,35.738857,-76.23776
2019-09-02T20:00:08.694211006,35.73553,-76.23593
2019-09-02T20:00:08.696118354,35.7427,-76.231445
2019-09-02T20:00:08.698407173,35.73212,-76.22733
2019-09-02T20:00:08.700314521,35.734825,-76.2267
2019-09-02T20:00:08.702221870,35.714294,-76.27949
2019-09-02T20:00:08.716337203,35.71442,-76.18739
2019-09-02T20:00:08.718244552,35.714424,-76.187386
2019-09-02T20:00:08.720151901,35.714405,-76.18739
2019-09-02T20:00:14.983217239,33.273594,-80.339165
2019-09-02T20:00:16.947435379,32.886353,-80.22225
2019-09-02T20:00:16.951250076,32.886387,-80.22233
2019-09-02T20:00:17.050815582,32.886505,-80.23814
2019-09-02T20:00:17.088581085,32.88634,-80.22229
2019-09-02T20:00:17.096593856,32.886387,-80.22234
2019-09-02T20:00:17.104604721,32.88638,-80.22235
2019-09-02T20:00:18.356988906,32.809975,-80.305695
2019-09-02T20:00:18.412683486,32.810005,-80.30571
2019-09-02T20:00:18.474102020,32.809967,-80.305664
2019-09-02T20:00:45.291067123,33.731327,-74.00586
2019-09-02T20:00:45.293355941,33.731327,-74.00585
2019-09-02T20:00:45.295263290,33.731327,-74.00585
2019-09-02T20:00:45.297170639,33.731323,-74.005844
2019-09-02T20:00:45.303274154,33.731388,-74.00584
2019-09-02T20:00:45.311285972,33.73144,-74.00583
2019-09-02T20:00:45.687039375,32.887135,-80.31129
2019-09-02T20:00:45.752653121,32.887115,-80.31136
2019-09-02T20:00:46.056689262,32.828655,-80.30743
2019-09-02T20:01:14.524303436,32.416294,-74.81477
2019-09-02T20:01:14.526210784,32.4163,-74.81478
2019-09-02T20:01:14.530025482,32.41631,-74.81479
2019-09-02T20:01:14.538036346,32.4163,-74.814766
