Date,Lat,Long
2020-11-05T20:11:01.965744495,19.692678,-89.41821
2020-11-05T20:20:45.139240264,19.160282,-89.501656
2020-11-05T20:20:45.143054962,19.185465,-89.50345
2020-11-05T20:20:45.185017585,19.185436,-89.5034
2020-11-05T20:20:45.379570007,19.187147,-89.47081
2020-11-05T20:34:07.711911201,19.103434,-89.54531
2020-11-05T20:34:07.716107368,19.10343,-89.54532
2020-11-05T20:34:07.719923019,19.103415,-89.5454
2020-11-05T20:34:07.721830368,19.103407,-89.54545
2020-11-05T20:34:07.726026535,19.103415,-89.5455
2020-11-05T20:34:07.735944747,19.10347,-89.545494
2020-11-05T20:34:07.743574142,19.103527,-89.54525
2020-11-05T20:34:07.747770309,19.10353,-89.54527
2020-11-05T20:34:07.749677658,19.103533,-89.54528
2020-11-05T20:34:07.761503219,19.104506,-89.52417
2020-11-05T20:34:07.777524948,19.103497,-89.54532
2020-11-05T20:34:07.779433250,19.103493,-89.545296
2020-11-05T20:34:07.785536766,19.10349,-89.545235
2020-11-05T20:34:07.787444114,19.103495,-89.545235
2020-11-05T20:34:07.789351463,19.103498,-89.54523
2020-11-05T20:34:07.791640281,19.103502,-89.54522
2020-11-05T20:34:07.797362327,19.103527,-89.54527
2020-11-05T20:34:07.807280540,19.103533,-89.545364
2020-11-05T20:34:07.811476707,19.103506,-89.545395
2020-11-05T20:34:07.813384056,19.103493,-89.5454
2020-11-05T20:34:07.817198753,19.104445,-89.526825
2020-11-05T20:34:07.825209617,19.103575,-89.54529
2020-11-05T20:35:42.987336158,19.101204,-89.54674
2020-11-05T20:35:42.995347023,19.101126,-89.546715
2020-11-05T20:35:42.997254371,19.10113,-89.5467
2020-11-05T20:35:43.011368751,19.101046,-89.546776
2020-11-05T20:35:43.084612846,19.101265,-89.54658
2020-11-05T20:35:43.150226593,19.101362,-89.54657
2020-11-05T20:40:33.137639999,19.101828,-89.570244
2020-11-05T20:40:33.139547348,19.10294,-89.54769
2020-11-05T20:40:33.141454696,19.10295,-89.54767
2020-11-05T20:40:33.143743515,19.102959,-89.54765
2020-11-05T20:40:33.147558212,19.102112,-89.5656
2020-11-05T20:40:33.153661727,19.103039,-89.54762
2020-11-05T20:40:33.155569076,19.10304,-89.547646
2020-11-05T20:40:33.165487289,19.102255,-89.56317
2020-11-05T20:40:33.169301986,19.102928,-89.54785
2020-11-05T20:40:33.171590805,19.102888,-89.54789
2020-11-05T20:40:33.177312850,19.10292,-89.54784
2020-11-05T20:40:33.183416366,19.103027,-89.54771
2020-11-05T20:40:33.278785705,19.10209,-89.566025
2020-11-05T20:42:56.048679351,19.007082,-89.7122
2020-11-05T20:42:56.050968170,18.991007,-89.6782
2020-11-05T20:42:56.108572006,19.018341,-89.589066
2020-11-05T20:42:56.140233993,19.018291,-89.588974
2020-11-05T20:42:56.189825057,19.038794,-89.610275
2020-11-05T20:42:56.199743270,19.064402,-89.59088
2020-11-05T20:42:56.202032089,19.040953,-89.60228
2020-11-05T20:42:56.205846786,19.056875,-89.57004
2020-11-05T20:42:56.207754135,19.062656,-89.59936
2020-11-05T20:42:56.209661483,19.049068,-89.59008
2020-11-05T20:42:56.211950302,19.071104,-89.59241
2020-11-05T20:42:56.213857650,19.103981,-89.5467
2020-11-05T20:42:56.215764999,19.073889,-89.58515
2020-11-05T20:42:56.219579696,19.103964,-89.546745
2020-11-05T20:42:56.221868515,19.074951,-89.56104
2020-11-05T20:42:56.378656387,19.015558,-89.644585
2020-11-05T20:42:56.380945205,19.070656,-89.59501
2020-11-05T20:46:19.215690612,19.105396,-89.54543
2020-11-05T20:46:19.219886779,19.105358,-89.54552
2020-11-05T20:46:19.331277847,19.035147,-89.6536
2020-11-05T20:46:19.333185195,19.037996,-89.65549
2020-11-05T20:46:19.335092544,19.013968,-89.704094
2020-11-05T20:47:28.523310661,19.040545,-89.58025
2020-11-05T20:47:28.531321525,19.018492,-89.59116
2020-11-05T20:47:28.533228874,19.018473,-89.59119
2020-11-05T20:47:28.561076164,19.05796,-89.57174
2020-11-05T20:51:12.459375381,19.043146,-89.61168
2020-11-05T20:51:12.461282730,19.040089,-89.61603
2020-11-05T20:51:12.463571548,19.041788,-89.60923
2020-11-05T20:51:12.465478897,19.056751,-89.57097
2020-11-05T20:51:12.467386245,19.01792,-89.63745
2020-11-05T20:51:12.469293594,19.037859,-89.605865
2020-11-05T20:51:12.473489761,19.02035,-89.5888
2020-11-05T20:51:12.477304458,19.020338,-89.58886
2020-11-05T20:51:12.479211807,19.034857,-89.605255
2020-11-05T20:51:12.483407974,19.020323,-89.58895
2020-11-05T20:51:12.487222671,19.020283,-89.58894
2020-11-05T20:51:12.493326187,19.020222,-89.58893
2020-11-05T20:51:12.831314086,19.023846,-89.67959
2020-11-05T20:51:12.908754348,19.011717,-89.769875
2020-11-05T20:51:12.910661697,19.011806,-89.768326
