Date,Lat,Long
2020-10-06T12:00:11.660184860,16.772211,-84.91783
2020-10-06T12:00:11.662092208,16.80759,-84.89901
2020-10-06T12:00:11.670103073,16.807955,-84.89349
2020-10-06T12:00:11.680021286,16.814705,-84.89246
2020-10-06T12:00:11.681928634,16.813213,-84.89198
2020-10-06T12:00:11.687650680,16.849619,-84.845436
2020-10-06T12:00:11.689939498,16.815792,-84.88797
2020-10-06T12:00:11.751356124,16.77226,-84.91791
2020-10-06T12:00:30.296027183,16.903942,-85.0061
2020-10-06T12:00:30.405510902,16.929825,-85.00777
2020-10-06T12:01:32.051578521,16.801178,-84.90096
2020-10-06T12:01:32.059589385,16.800528,-84.91849
2020-10-06T12:01:32.135120391,16.774227,-84.91685
2020-10-06T12:01:32.137409210,16.795515,-84.90148
2020-10-06T12:01:32.151144027,16.774288,-84.91679
2020-10-06T12:01:32.159154891,16.814144,-84.919334
2020-10-06T12:01:32.161062240,16.774338,-84.91672
2020-10-06T12:01:32.169073104,16.810127,-84.919136
2020-10-06T12:01:32.308311462,16.774256,-84.91678
2020-10-06T12:01:32.336158752,16.77429,-84.91682
2020-10-06T12:01:32.359809875,16.79116,-84.9056
2020-10-06T12:01:32.395669937,16.792234,-84.90193
2020-10-06T12:01:32.413599014,16.774277,-84.91681
2020-10-06T12:01:32.439538955,16.814314,-84.91943
2020-10-06T12:01:32.451364517,16.756334,-84.89657
2020-10-06T12:01:56.366067886,17.010216,-85.08849
2020-10-06T12:01:56.367975234,17.043392,-85.09072
2020-10-06T12:01:56.369882583,17.010244,-85.088486
2020-10-06T12:01:56.371789932,17.05042,-85.09119
2020-10-06T12:01:56.373697280,17.05562,-85.07239
2020-10-06T12:01:56.375986099,17.05226,-85.07503
2020-10-06T12:01:56.377893447,17.058243,-85.06908
2020-10-06T12:01:56.379800796,17.038168,-85.09402
2020-10-06T12:01:56.381708145,17.067076,-85.06423
2020-10-06T12:01:56.383615493,17.088121,-85.049904
2020-10-06T12:01:56.385904312,17.0881,-85.047966
2020-10-06T12:01:56.387811660,17.027332,-85.10476
2020-10-06T12:01:56.435495376,17.087776,-85.01595
2020-10-06T12:01:56.538875579,17.11127,-85.064865
2020-10-06T12:01:56.540782928,17.120922,-85.0632
2020-10-06T12:01:56.542690277,17.124153,-85.06569
2020-10-06T12:01:56.548793792,17.166687,-85.09899
2020-10-06T12:01:56.550701141,17.129025,-85.09644
2020-10-06T12:02:21.520181179,20.382875,-87.82749
2020-10-06T12:02:21.697185516,20.34121,-87.78627
2020-10-06T12:03:16.491191864,16.773445,-84.91669
2020-10-06T12:03:16.493099212,16.773462,-84.916695
2020-10-06T12:03:16.584651947,16.792852,-84.896706
2020-10-06T12:03:16.628522872,16.804949,-84.885475
2020-10-06T12:03:16.630430221,16.804186,-84.88431
2020-10-06T12:03:16.725799560,16.773472,-84.916725
2020-10-06T12:04:00.545129299,16.615986,-84.67481
2020-10-06T12:04:00.548943996,16.615997,-84.6748
2020-10-06T12:04:00.550851345,16.634949,-84.70714
2020-10-06T12:04:00.556955337,16.616018,-84.67481
2020-10-06T12:04:00.561151504,16.616026,-84.67483
2020-10-06T12:04:00.566873550,16.616,-84.674866
2020-10-06T12:04:00.598917484,16.615372,-84.59743
2020-10-06T12:04:00.602732181,16.615368,-84.59741
2020-10-06T12:04:12.769515991,16.929626,-84.92675
2020-10-06T12:04:12.771804809,16.929632,-84.92675
2020-10-06T12:04:12.773712158,16.929636,-84.92674
2020-10-06T12:04:12.775619506,16.929407,-84.8996
2020-10-06T12:04:12.777526855,16.929644,-84.92671
2020-10-06T12:04:12.779815673,16.929497,-84.90922
2020-10-06T12:04:12.781723022,16.933609,-84.9239
2020-10-06T12:04:12.783630371,16.950874,-84.92098
2020-10-06T12:04:12.785537719,16.955364,-84.91843
2020-10-06T12:04:12.787445068,16.963957,-84.92303
2020-10-06T12:04:12.789733886,16.964884,-84.917564
2020-10-06T12:04:12.791641235,16.965246,-84.920555
2020-10-06T12:04:12.793548583,16.966536,-84.90653
2020-10-06T12:04:12.795455932,16.969202,-84.92933
2020-10-06T12:04:12.799652099,16.95683,-84.91429
2020-10-06T12:04:12.801559448,16.95476,-84.915146
2020-10-06T12:04:12.803466796,17.00777,-84.931854
2020-10-06T12:04:13.002214431,16.949533,-84.92499
2020-10-06T12:04:13.004121780,16.936544,-84.92442
2020-10-06T12:04:17.690168380,16.77303,-84.87624
2020-10-06T12:04:17.777526855,16.773336,-84.918
2020-10-06T12:04:42.687496185,20.29887,-87.79153
2020-10-06T12:04:42.774854183,20.296373,-87.81902
2020-10-06T12:04:42.777143001,20.264824,-87.80003
2020-10-06T12:04:42.840467929,20.26456,-87.79727
2020-10-06T12:04:42.946136951,20.294956,-87.796684
2020-10-06T12:04:42.948044300,20.326479,-87.79596
2020-10-06T12:04:43.069353103,20.287663,-87.79465
2020-10-06T12:04:50.940721511,17.02769,-85.0642
2020-10-06T12:04:50.942628860,17.022165,-85.06361
2020-10-06T12:04:50.944536209,17.00885,-85.057556
2020-10-06T12:04:50.946825027,17.008858,-85.05478
2020-10-06T12:04:50.948732376,17.02874,-85.06022
2020-10-06T12:04:50.950639724,17.03015,-85.069214
2020-10-06T12:04:50.952547073,17.008928,-85.058044
2020-10-06T12:04:50.958650588,17.008429,-85.010124
2020-10-06T12:04:50.962465286,17.035303,-85.06333
2020-10-06T12:04:50.966661453,17.009382,-85.12466
2020-10-06T12:04:50.968568801,17.026814,-85.03757
2020-10-06T12:04:50.970476150,17.008347,-85.01012
2020-10-06T12:04:50.972383499,17.030863,-85.01161
2020-10-06T12:04:50.974672317,17.009031,-85.087845
2020-10-06T12:04:50.978487014,17.008347,-85.01007
2020-10-06T12:04:50.982301712,17.008347,-85.01008
2020-10-06T12:04:51.107807159,17.087288,-85.09308
2020-10-06T12:05:03.479439735,17.769587,-82.03727
2020-10-06T12:05:03.577097892,17.777067,-82.06211
2020-10-06T12:05:03.579005241,17.769539,-82.037186
2020-10-06T12:05:03.680477142,17.778791,-82.062996
2020-10-06T12:05:03.694210052,17.76979,-82.066185
2020-10-06T12:05:03.779661178,17.76963,-82.03733
2020-10-06T12:05:03.875029563,17.778238,-82.06213
2020-10-06T12:05:12.312507629,16.755043,-85.01306
2020-10-06T12:05:12.314414978,16.742876,-84.994064
2020-10-06T12:05:12.316322326,16.736832,-84.99223
2020-10-06T12:05:12.557033538,16.74028,-84.99253
2020-10-06T12:05:21.033418178,21.479437,-85.01422
2020-10-06T12:05:21.035706996,21.478859,-85.012596
2020-10-06T12:05:21.037614345,21.482483,-85.00713
2020-10-06T12:05:21.039521694,21.48329,-85.007935
2020-10-06T12:05:21.041429042,21.473291,-84.99632
2020-10-06T12:05:21.043336391,21.468851,-84.99513
2020-10-06T12:05:21.045625209,21.475039,-84.99425
2020-10-06T12:05:21.047532558,21.474274,-84.99854
2020-10-06T12:05:21.049440383,21.475542,-84.99219
2020-10-06T12:05:21.051347732,21.46694,-84.99644
2020-10-06T12:05:21.053255081,21.466358,-84.99356
2020-10-06T12:05:21.055543899,21.476772,-84.99232
2020-10-06T12:05:21.057451248,21.464928,-84.989624
2020-10-06T12:05:21.059358596,21.467588,-84.98499
2020-10-06T12:05:21.061265945,21.462042,-84.98603
2020-10-06T12:05:21.063554763,21.461092,-84.98981
2020-10-06T12:05:21.065462112,21.471294,-84.9883
2020-10-06T12:05:21.067369461,21.452358,-84.990486
2020-10-06T12:05:21.069276809,21.452375,-84.9898
2020-10-06T12:05:21.071184158,21.45236,-84.98851
2020-10-06T12:05:21.073472976,21.452335,-84.9878
2020-10-06T12:05:21.075380325,21.452297,-84.98596
2020-10-06T12:05:21.077287673,21.451864,-84.949844
2020-10-06T12:05:21.081102848,21.451832,-84.94985
2020-10-06T12:05:21.083391666,21.513172,-84.973526
2020-10-06T12:05:21.089113712,21.528067,-84.95622
2020-10-06T12:05:21.095217227,21.528135,-84.95623
2020-10-06T12:05:21.097124576,21.528538,-84.98835
2020-10-06T12:05:21.105135440,21.528164,-84.956276
2020-10-06T12:05:42.207218647,17.009506,-85.13765
2020-10-06T12:05:42.288854598,17.08767,-85.13835
2020-10-06T12:07:26.847487449,16.968653,-84.93092
2020-10-06T12:07:26.853591918,17.006891,-84.933426
2020-10-06T12:07:26.855499267,16.981697,-84.951126
2020-10-06T12:07:32.559322357,16.772352,-84.84078
2020-10-06T12:07:32.561229705,16.772362,-84.84078
2020-10-06T12:07:32.603191375,16.77238,-84.840706
2020-10-06T12:07:32.605098724,16.772364,-84.840706
2020-10-06T12:07:32.680631637,16.772724,-84.88516
2020-10-06T12:07:32.682538986,16.772995,-84.91835
2020-10-06T12:07:32.688642501,16.772957,-84.91831
2020-10-06T12:08:11.439310073,20.432533,-87.86756
2020-10-06T12:08:11.530864715,20.400974,-87.92969
2020-10-06T12:08:11.647977828,20.375673,-87.827194
2020-10-06T12:08:11.649885177,20.374475,-87.74627
2020-10-06T12:08:11.652173995,20.43123,-87.85574
2020-10-06T12:08:45.951020240,16.614864,-84.7132
2020-10-06T12:08:45.955216407,16.614824,-84.709305
2020-10-06T12:08:45.970856666,16.614841,-84.7096
2020-10-06T12:08:45.998704910,16.628685,-84.70141
2020-10-06T12:09:03.038072586,21.131441,-83.13123
2020-10-06T12:09:03.039979934,21.143238,-83.137955
2020-10-06T12:09:03.041887283,21.127386,-83.1251
2020-10-06T12:09:03.044176101,21.12735,-83.12342
2020-10-06T12:09:03.046083450,21.127054,-83.092
2020-10-06T12:09:42.076372623,16.850464,-84.92291
2020-10-06T12:09:42.217518329,16.821218,-84.95037
2020-10-06T12:09:42.223621845,16.850372,-84.92299
2020-10-06T12:09:42.434196472,16.794294,-85.01777
2020-10-06T12:09:42.436103820,16.773365,-85.0306
2020-10-06T12:09:42.674907684,16.79716,-85.02017
2020-10-06T12:09:42.728314399,16.773064,-84.9956
2020-10-06T12:10:41.843672275,17.007572,-85.01094
2020-10-06T12:10:41.845961093,17.060911,-85.03645
2020-10-06T12:10:41.847868442,17.040855,-85.01317
2020-10-06T12:10:41.849775791,17.037096,-85.03659
2020-10-06T12:10:41.855879783,17.033014,-85.01268
2020-10-06T12:10:41.857787132,17.02819,-85.02621
2020-10-06T12:10:41.859694480,17.034906,-85.0128
2020-10-06T12:10:41.863509178,17.007557,-85.01098
2020-10-06T12:10:41.867705345,17.007576,-85.01099
2020-10-06T12:10:41.869612693,17.007587,-85.010994
2020-10-06T12:10:41.881438255,17.04144,-85.09105
2020-10-06T12:10:41.925308227,17.036694,-85.06974
2020-10-06T12:10:41.927215576,17.040771,-85.058266
2020-10-06T12:10:41.929122924,17.019342,-85.06753
2020-10-06T12:10:41.931411743,17.024178,-85.040474
2020-10-06T12:10:41.933319091,17.028465,-85.0627
2020-10-06T12:10:41.935226440,17.025826,-85.05763
2020-10-06T12:10:41.937133789,17.007591,-85.01095
2020-10-06T12:10:41.939041137,17.007599,-85.01095
2020-10-06T12:10:41.941329956,17.007603,-85.010956
2020-10-06T12:10:42.006943702,17.086243,-85.06584
2020-10-06T12:10:42.008851528,17.086256,-85.06622
2020-10-06T12:10:42.016862392,17.086487,-85.094
2020-10-06T12:10:42.018769741,17.08624,-85.06732
2020-10-06T12:10:42.020677089,17.086235,-85.06761
2020-10-06T12:10:42.022584438,17.086157,-85.05797
2020-10-06T12:11:20.702678680,16.615871,-84.752144
2020-10-06T12:11:20.712597370,16.615898,-84.75217
2020-10-06T12:11:20.714886188,16.61592,-84.75216
2020-10-06T12:11:20.740445137,16.616266,-84.789444
2020-10-06T12:11:20.742352485,16.616207,-84.78478
2020-10-06T12:11:20.744641304,16.616175,-84.7837
2020-10-06T12:11:20.992981910,16.616282,-84.79134
2020-10-06T12:11:20.994889259,16.609695,-84.78186
2020-10-06T12:11:21.040666103,16.616335,-84.78787
2020-10-06T12:11:57.036701202,16.809109,-84.919525
2020-10-06T12:11:57.038608551,16.772459,-84.91713
2020-10-06T12:11:57.162206649,16.772842,-84.96249
2020-10-06T12:11:57.167928695,16.773111,-84.994835
2020-10-06T12:12:53.669034957,16.80281,-84.93666
2020-10-06T12:12:53.756393432,16.772532,-84.91787
2020-10-06T12:12:53.937593460,17.007515,-85.01111
2020-10-06T12:12:53.939500808,17.00752,-85.01109
2020-10-06T12:12:53.941408157,17.007515,-85.011086
2020-10-06T12:12:53.949419021,17.007435,-85.011086
2020-10-06T12:14:29.969484329,16.813108,-84.96353
2020-10-06T12:14:29.981309890,16.803501,-84.94981
2020-10-06T12:14:29.985506057,16.772635,-84.91731
2020-10-06T12:14:29.987413406,16.772644,-84.917305
2020-10-06T12:14:30.263602256,16.804583,-84.954384
2020-10-06T12:14:30.303275108,16.772785,-84.917404
2020-10-06T12:14:30.305563926,16.80037,-84.9192
2020-10-06T12:14:30.307471275,16.807749,-84.951836
2020-10-06T12:14:30.311285972,16.804188,-84.94932
2020-10-06T12:14:30.313193321,16.773067,-84.95527
2020-10-06T12:14:30.325401306,16.772774,-84.91738
2020-10-06T12:14:30.327308654,16.790087,-84.93478
2020-10-06T12:14:30.343330383,16.772892,-84.93926
2020-10-06T12:14:30.347145080,16.798313,-84.94315
2020-10-06T12:14:30.349052429,16.802565,-84.949394
2020-10-06T12:15:16.892122268,17.847284,-82.19595
2020-10-06T12:15:16.894029617,17.847273,-82.19598
2020-10-06T12:15:16.907762527,17.847198,-82.17964
2020-10-06T12:15:16.927598953,17.847198,-82.181366
2020-10-06T12:15:16.979480743,17.8615,-82.1775
2020-10-06T12:15:16.983295440,17.847244,-82.1808
2020-10-06T12:15:17.037082672,17.847254,-82.1792
2020-10-06T12:15:18.834215164,16.850048,-84.96998
2020-10-06T12:15:18.836122512,16.850039,-84.969666
2020-10-06T12:15:18.842226028,16.850292,-85.00058
2020-10-06T12:15:18.844133377,16.868195,-84.97476
2020-10-06T12:15:18.846040725,16.851385,-84.973434
2020-10-06T12:15:18.848329544,16.850288,-85.00057
2020-10-06T12:15:18.852144241,16.85029,-85.00057
2020-10-06T12:15:18.854051589,16.858929,-84.99044
2020-10-06T12:15:18.856340408,16.86225,-84.97757
2020-10-06T12:15:18.871980667,16.850288,-85.00052
2020-10-06T12:15:18.873888015,16.850306,-85.000534
2020-10-06T12:15:18.876176834,16.850325,-85.00055
2020-10-06T12:15:18.889909744,16.850357,-85.00988
2020-10-06T12:15:18.891817092,16.861414,-84.99187
2020-10-06T12:15:18.894105911,16.838156,-84.98227
