Date,Lat,Long
2020-08-18T10:00:57.357141494,11.1671915,-56.91741
2020-08-18T10:00:57.360956192,11.180509,-56.877777
2020-08-18T10:00:57.363245010,11.154913,-56.852093
2020-08-18T10:00:57.391092300,11.142235,-56.80056
2020-08-18T10:00:57.392999649,11.134561,-56.801155
2020-08-18T10:00:57.394906997,11.137539,-56.80093
2020-08-18T10:00:57.396814346,11.106331,-56.80335
2020-08-18T10:00:57.398721694,11.106341,-56.80335
2020-08-18T10:00:57.691312789,11.215512,-56.849304
2020-08-18T10:05:05.162509918,11.08645,-56.505886
2020-08-18T10:05:05.164798736,11.080511,-56.502354
2020-08-18T10:05:05.166706085,11.073468,-56.4855
2020-08-18T10:05:05.168613433,11.075722,-56.485306
2020-08-18T10:05:05.455101966,11.089502,-56.510677
2020-08-18T10:05:05.482949256,11.091721,-56.510323
2020-08-18T10:06:01.488900184,11.245426,-57.513596
2020-08-18T10:06:01.711681842,11.170187,-57.4836
2020-08-18T10:06:01.713589191,11.2139435,-57.472553
2020-08-18T10:06:01.872664451,11.240587,-57.48557
2020-08-18T10:06:01.874571800,11.15282,-57.493065
2020-08-18T10:06:01.876479148,11.192352,-57.47689
2020-08-18T10:06:01.878767967,11.199007,-57.48822
2020-08-18T10:07:47.240789413,11.245929,-57.51357
2020-08-18T10:07:47.268255233,11.2861395,-57.489555
2020-08-18T10:07:47.286185264,11.245865,-57.513557
2020-08-18T10:07:47.288474082,11.245859,-57.513554
2020-08-18T10:07:47.290381431,11.245852,-57.51355
2020-08-18T10:07:47.296103477,11.245874,-57.51356
2020-08-18T10:07:47.328146934,11.245907,-57.513554
2020-08-18T10:07:47.330054283,11.24516,-57.55853
2020-08-18T10:07:47.331961631,11.245394,-57.545464
2020-08-18T10:07:49.693676948,11.110621,-56.56341
2020-08-18T10:07:49.837112426,11.110672,-56.563454
2020-08-18T10:07:49.839019775,11.110695,-56.56345
2020-08-18T10:09:20.565347671,9.95741,-60.7098
2020-08-18T10:09:20.569162368,9.924915,-60.654877
2020-08-18T10:09:20.571451187,9.924919,-60.654873
2020-08-18T10:09:20.795758724,9.924785,-60.65484
2020-08-18T10:10:13.739988327,11.248167,-57.513443
2020-08-18T10:19:09.126422882,11.218848,-57.559185
2020-08-18T10:19:09.128330230,11.232863,-57.552853
2020-08-18T10:19:09.134433746,11.237534,-57.554386
2020-08-18T10:26:56.646451950,10.192819,-60.873867
2020-08-18T10:26:56.692228317,10.223696,-60.870537
2020-08-18T10:26:56.694135665,10.223694,-60.870964
2020-08-18T10:29:49.472040176,10.192293,-60.823868
2020-08-18T10:29:49.537653923,10.203318,-60.820625
2020-08-18T10:34:11.033039093,10.223142,-60.985992
2020-08-18T10:34:11.313423156,10.22319,-60.990284
2020-08-18T10:37:59.098958969,10.223828,-60.8475
2020-08-18T10:43:28.590068817,11.142997,-56.80549
2020-08-18T10:43:28.591976165,11.141029,-56.805626
2020-08-18T10:43:28.593883514,11.114495,-56.807663
2020-08-18T10:43:28.596172332,11.114485,-56.807648
2020-08-18T10:43:28.598079681,11.114474,-56.807636
2020-08-18T10:43:28.601894378,11.114464,-56.80763
2020-08-18T10:43:28.613719940,11.114454,-56.807693
2020-08-18T10:43:28.616008758,11.114437,-56.807693
2020-08-18T10:43:28.617916107,11.114421,-56.80769
2020-08-18T10:43:28.647671699,11.134282,-56.805492
2020-08-18T10:43:28.649579048,11.139678,-56.80573
2020-08-18T10:43:28.667508125,11.114469,-56.807625
2020-08-18T10:43:28.669415473,11.114474,-56.80764
2020-08-18T10:43:28.671704292,11.114491,-56.807648
2020-08-18T10:43:28.830397605,11.114472,-56.807644
2020-08-18T10:43:28.832687377,11.111799,-56.80461
2020-08-18T10:43:29.188603401,11.114103,-56.8248
2020-08-18T10:43:29.190510749,11.129015,-56.819977
2020-08-18T10:43:29.192418098,11.1143875,-56.80772
2020-08-18T10:53:13.255516052,10.226159,-61.02895
2020-08-18T10:53:13.257423400,10.208297,-60.99546
2020-08-18T10:53:13.259712219,10.199264,-60.99967
2020-08-18T10:53:13.289466857,10.226523,-60.998188
