Date,Lat,Long
2020-08-31T00:00:19.430841445,11.031386,-63.329647
2020-08-31T00:00:19.432748794,11.025623,-63.324722
2020-08-31T00:00:20.655375957,11.084562,-63.346664
2020-08-31T00:00:20.720989704,11.102648,-63.345783
2020-08-31T00:00:20.722897052,11.08457,-63.346672
2020-08-31T00:00:20.820554733,11.108277,-63.34549
2020-08-31T00:00:20.822462081,11.11559,-63.345127
2020-08-31T00:00:20.824369430,11.084569,-63.346638
2020-08-31T00:00:20.840391635,11.116987,-63.345135
2020-08-31T00:00:20.842298984,11.084508,-63.346725
2020-08-31T00:00:20.848402500,11.117922,-63.345123
2020-08-31T00:00:20.865950584,11.118148,-63.34513
2020-08-31T00:00:20.939575195,11.009568,-63.350418
2020-08-31T00:00:20.941864013,11.084482,-63.346806
2020-08-31T00:00:20.943771362,11.084482,-63.346794
2020-08-31T00:00:20.951782226,11.123708,-63.344852
2020-08-31T00:00:20.997178077,11.084465,-63.346745
2020-08-31T00:00:21.021211147,11.084485,-63.34673
2020-08-31T00:00:27.899978637,11.085208,-63.270966
2020-08-31T00:00:27.906083106,11.085186,-63.27098
2020-08-31T00:00:27.917908668,11.085152,-63.270947
2020-08-31T00:00:29.198140144,11.009535,-63.35076
2020-08-31T00:00:29.224081039,11.009525,-63.35079
2020-08-31T00:00:29.225988388,11.009523,-63.350777
2020-08-31T00:00:29.227895736,11.0095215,-63.350765
2020-08-31T00:00:29.247732162,11.009462,-63.35079
2020-08-31T00:00:29.250020980,11.048955,-63.327366
2020-08-31T00:00:29.251928329,11.039655,-63.330456
2020-08-31T00:00:29.271765708,11.009435,-63.35066
2020-08-31T00:00:29.293509483,11.009465,-63.35076
2020-08-31T00:00:29.297705650,11.039289,-63.33275
2020-08-31T00:00:29.299612998,11.00953,-63.350773
2020-08-31T00:00:29.343101501,11.033888,-63.329823
2020-08-31T00:00:29.393074989,11.009426,-63.350727
2020-08-31T00:00:29.440758705,11.009489,-63.350792
2020-08-31T00:00:29.448769569,11.009546,-63.350742
2020-08-31T00:00:29.516291618,11.014688,-63.34725
2020-08-31T00:00:29.524302482,11.009509,-63.350746
2020-08-31T00:00:29.530024528,11.0095625,-63.350677
2020-08-31T00:00:29.539942741,11.009438,-63.35072
2020-08-31T00:00:29.542231559,11.009432,-63.35073
2020-08-31T00:00:29.563975334,11.009443,-63.350708
2020-08-31T00:00:29.583812713,11.009467,-63.35069
2020-08-31T00:00:29.589916229,11.009477,-63.35074
2020-08-31T00:00:29.627681732,11.009525,-63.350765
2020-08-31T00:00:29.629589080,11.009523,-63.350758
2020-08-31T00:00:32.667280197,11.085451,-63.3233
2020-08-31T00:00:32.669187545,11.085189,-63.347412
2020-08-31T00:00:32.687116622,11.085271,-63.34737
2020-08-31T00:00:32.706953048,11.08522,-63.347366
2020-08-31T00:00:32.758832931,11.0854645,-63.324585
2020-08-31T00:00:32.772567749,11.085463,-63.32399
2020-08-31T00:00:32.794692993,11.085183,-63.347466
2020-08-31T00:00:32.862213134,11.085575,-63.321144
2020-08-31T00:00:32.883958816,11.085247,-63.347527
2020-08-31T00:00:36.478603363,11.056314,-63.348637
2020-08-31T00:00:36.490428924,11.055303,-63.34869
2020-08-31T00:00:36.530101776,11.010574,-63.35087
2020-08-31T00:00:36.581981658,11.056896,-63.34865
2020-08-31T00:00:36.587703704,11.04968,-63.34899
2020-08-31T00:00:36.605634689,11.055991,-63.34865
2020-08-31T00:00:36.653318405,11.117711,-63.31329
2020-08-31T00:00:36.671247482,11.085498,-63.347267
2020-08-31T00:00:36.709012985,11.085503,-63.347233
2020-08-31T00:00:36.802474975,11.047657,-63.34912
2020-08-31T00:00:36.864274978,11.01059,-63.350967
2020-08-31T00:00:36.941713333,11.04084,-63.34957
2020-08-31T00:00:37.003513336,11.051851,-63.348984
2020-08-31T00:00:37.005420684,11.034626,-63.34053
2020-08-31T00:00:37.007328033,11.05235,-63.348965
2020-08-31T00:00:37.009235382,11.05409,-63.34888
2020-08-31T00:00:37.118719100,11.038558,-63.34085
2020-08-31T00:00:37.120626449,11.010581,-63.351
2020-08-31T00:00:37.146566390,11.064491,-63.348408
2020-08-31T00:00:37.148473739,11.035971,-63.33557
2020-08-31T00:00:37.166402816,11.06781,-63.34818
2020-08-31T00:00:37.168310165,11.050209,-63.349
2020-08-31T00:00:37.170217514,11.085456,-63.347275
2020-08-31T00:00:37.188146591,11.039224,-63.341118
2020-08-31T00:00:37.202260971,11.052683,-63.348965
2020-08-31T00:00:37.230110168,11.048461,-63.344353
2020-08-31T00:00:37.235832214,11.053576,-63.34891
2020-08-31T00:00:37.251853942,11.085435,-63.347347
2020-08-31T00:00:37.253761291,11.063298,-63.34427
2020-08-31T00:00:37.255668640,11.065674,-63.342403
2020-08-31T00:00:37.257957458,11.0585,-63.34348
2020-08-31T00:00:37.259864807,11.058238,-63.348675
2020-08-31T00:00:37.355234146,11.075534,-63.34787
2020-08-31T00:00:37.357141494,11.03832,-63.336964
2020-08-31T00:00:41.003281593,11.054695,-63.303932
2020-08-31T00:00:41.084917545,11.064228,-63.293713
2020-08-31T00:00:41.148623943,11.085937,-63.27112
2020-08-31T00:00:42.983521461,11.084959,-63.34691
2020-08-31T00:00:43.009461402,11.084913,-63.34679
2020-08-31T00:00:43.052949905,11.084943,-63.34677
2020-08-31T00:00:46.673153877,11.0847845,-63.346962
2020-08-31T00:00:46.707104682,11.084823,-63.346928
2020-08-31T00:00:46.738767623,11.084832,-63.346916
2020-08-31T00:00:46.744871139,11.084871,-63.346912
2020-08-31T00:00:46.766614913,11.084874,-63.34693
2020-08-31T00:00:46.778821945,11.084851,-63.346928
2020-08-31T00:00:46.780729293,11.084838,-63.34692
2020-08-31T00:00:46.804381370,11.08483,-63.3469
2020-08-31T00:00:46.820403099,11.084935,-63.34689
2020-08-31T00:00:46.856262207,11.084854,-63.3469
2020-08-31T00:00:46.858169555,11.08486,-63.346916
2020-08-31T00:00:46.860076904,11.084866,-63.34693
2020-08-31T00:00:46.869995117,11.084868,-63.346813
2020-08-31T00:00:46.969559669,11.078711,-63.353867
2020-08-31T00:00:46.971467018,11.062179,-63.347946
2020-08-31T00:00:46.973374366,11.084895,-63.346836
2020-08-31T00:00:46.999315261,11.084868,-63.34679
2020-08-31T00:00:47.001222610,11.084848,-63.346767
2020-08-31T00:00:52.029071807,11.084819,-63.34658
2020-08-31T00:00:52.069126129,11.084839,-63.34658
2020-08-31T00:00:52.094684600,11.084855,-63.346607
2020-08-31T00:00:52.160299301,11.084763,-63.346626
2020-08-31T00:00:52.168310165,11.084831,-63.34655
2020-08-31T00:00:52.184331893,11.084787,-63.34657
2020-08-31T00:00:52.313652038,11.084792,-63.346535
2020-08-31T00:00:56.567867279,11.009918,-63.35006
2020-08-31T00:00:56.605634689,11.009977,-63.35013
2020-08-31T00:00:56.617841720,11.009969,-63.350086
2020-08-31T00:00:56.687269210,11.062451,-63.347645
2020-08-31T00:00:56.699094772,11.084828,-63.346508
2020-08-31T00:00:56.717023849,11.009919,-63.350166
2020-08-31T00:00:56.718931198,11.009911,-63.35016
2020-08-31T00:00:56.721221923,11.084821,-63.346542
2020-08-31T00:00:56.723129272,11.084818,-63.346554
2020-08-31T00:00:56.758987426,11.010024,-63.35013
2020-08-31T00:00:56.764709472,11.010023,-63.350136
2020-08-31T00:00:56.778823852,11.057242,-63.34786
2020-08-31T00:00:56.780731201,11.084891,-63.346523
2020-08-31T00:00:56.874193191,11.047721,-63.34212
2020-08-31T00:00:56.876100540,11.084742,-63.346508
2020-08-31T00:00:56.894029617,11.051955,-63.33808
2020-08-31T00:00:56.919969558,11.046612,-63.337635
2020-08-31T00:00:56.953538894,11.009793,-63.350082
2020-08-31T00:00:56.967653274,11.009799,-63.35013
2020-08-31T00:00:56.985584259,11.045612,-63.3415
2020-08-31T00:00:57.021060943,11.08471,-63.34652
2020-08-31T00:00:57.134740829,11.065029,-63.347397
2020-08-31T00:00:57.136648178,11.084727,-63.346428
2020-08-31T00:01:00.289540767,11.056633,-63.271812
2020-08-31T00:01:00.335317611,11.085436,-63.27044
2020-08-31T00:01:00.384909629,11.053693,-63.27197
2020-08-31T00:01:00.458534240,11.045443,-63.26559
2020-08-31T00:01:00.482567310,11.085388,-63.270336
2020-08-31T00:01:00.526055812,11.053035,-63.272022
2020-08-31T00:01:00.528344631,11.055059,-63.271923
2020-08-31T00:01:00.530251979,11.051327,-63.272106
2020-08-31T00:01:00.589762210,11.04013,-63.27235
2020-08-31T00:01:00.613794803,11.054101,-63.271988
2020-08-31T00:01:00.669490337,11.055069,-63.271976
2020-08-31T00:01:03.031206130,11.050132,-63.34902
2020-08-31T00:01:03.118563652,11.052108,-63.348827
2020-08-31T00:01:05.915924072,11.08487,-63.34778
2020-08-31T00:01:05.929657936,11.085065,-63.328953
2020-08-31T00:01:05.961701393,11.084905,-63.34782
2020-08-31T00:01:06.025026321,11.0849285,-63.34781
2020-08-31T00:01:06.027315139,11.084914,-63.347794
2020-08-31T00:01:06.098650932,11.090088,-63.335796
2020-08-31T00:01:06.100939750,11.085089,-63.331135
2020-08-31T00:01:06.144428253,11.08515,-63.332676
2020-08-31T00:01:06.146335601,11.084993,-63.347797
2020-08-31T00:01:06.170369148,11.084881,-63.347736
2020-08-31T00:01:06.172276496,11.0848875,-63.34774
2020-08-31T00:01:06.259634017,11.084985,-63.337284
2020-08-31T00:01:06.261922836,11.084862,-63.347805
2020-08-31T00:01:06.351187705,11.084929,-63.347923
2020-08-31T00:01:06.380943298,11.084977,-63.336514
2020-08-31T00:01:06.428627967,11.084919,-63.347885
2020-08-31T00:01:06.470589637,11.084882,-63.347942
2020-08-31T00:01:06.488519668,11.084913,-63.34795
2020-08-31T00:01:06.556040763,11.084961,-63.347935
2020-08-31T00:01:06.557948112,11.084938,-63.34794
2020-08-31T00:01:11.047153472,11.084785,-63.347954
2020-08-31T00:01:11.158544540,11.061612,-63.324417
2020-08-31T00:01:11.160451889,11.009875,-63.35157
2020-08-31T00:01:11.219961166,11.084838,-63.347977
2020-08-31T00:01:13.520259857,11.084563,-63.34768
2020-08-31T00:01:13.524074554,11.084572,-63.34768
2020-08-31T00:01:13.623638153,11.05659,-63.34905
2020-08-31T00:01:13.663312911,11.064955,-63.3486
2020-08-31T00:01:16.611738204,11.08491,-63.27129
2020-08-31T00:01:16.621656417,11.0849,-63.27126
2020-08-31T00:01:16.647596359,11.084944,-63.27129
2020-08-31T00:01:16.667432785,11.084902,-63.27134
2020-08-31T00:01:16.691083908,11.0848675,-63.271305
2020-08-31T00:01:16.703290939,11.0849285,-63.27138
2020-08-31T00:01:16.715116500,11.084945,-63.271336
2020-08-31T00:01:16.721221923,11.084911,-63.27127
2020-08-31T00:01:16.738769531,11.084812,-63.28394
2020-08-31T00:01:16.741058349,11.08494,-63.27128
2020-08-31T00:01:16.762802124,11.0848055,-63.288837
2020-08-31T00:01:16.796752929,11.084945,-63.271297
2020-08-31T00:01:16.816589355,11.084914,-63.271313
2020-08-31T00:01:16.834518432,11.08491,-63.27129
2020-08-31T00:01:16.995502471,11.084144,-63.34747
2020-08-31T00:01:17.013431549,11.084139,-63.347507
2020-08-31T00:01:17.079044342,11.084174,-63.347435
2020-08-31T00:01:17.108800888,11.100298,-63.34661
2020-08-31T00:01:17.122533798,11.084221,-63.34738
2020-08-31T00:01:18.558025360,11.009748,-63.316315
2020-08-31T00:01:18.595792770,11.009761,-63.317898
2020-08-31T00:01:21.538110256,11.009761,-63.350903
2020-08-31T00:01:21.657512187,11.009773,-63.350807
2020-08-31T00:01:21.667430400,11.009509,-63.37448
2020-08-31T00:01:21.689174652,11.009796,-63.350777
2020-08-31T00:01:21.717022418,11.009812,-63.350918
2020-08-31T00:01:21.756695747,11.009746,-63.350876
2020-08-31T00:01:21.770810604,11.009727,-63.350887
2020-08-31T00:01:21.794462203,11.00977,-63.350864
2020-08-31T00:01:21.806669235,11.009779,-63.350895
2020-08-31T00:01:21.854353904,11.009781,-63.350876
2020-08-31T00:01:22.003510475,11.020005,-63.359077
2020-08-31T00:01:22.430763244,11.084874,-63.323532
2020-08-31T00:01:22.565805912,11.08463,-63.347214
2020-08-31T00:01:22.629512310,11.071013,-63.328697
2020-08-31T00:01:22.722973823,11.070758,-63.329433
2020-08-31T00:01:24.217976570,11.084569,-63.34721
2020-08-31T00:01:24.263753890,11.08445,-63.347225
2020-08-31T00:01:28.981462478,11.084237,-63.347034
2020-08-31T00:01:29.076830863,11.0843,-63.346992
2020-08-31T00:01:29.110782623,11.084263,-63.346954
2020-08-31T00:01:29.112689971,11.084263,-63.346947
2020-08-31T00:01:29.194325447,11.084217,-63.346867
2020-08-31T00:01:29.196232795,11.084227,-63.346867
2020-08-31T00:01:29.271765708,11.084214,-63.34692
2020-08-31T00:01:29.273673057,11.084206,-63.346928
2020-08-31T00:01:29.275580406,11.084197,-63.346935
2020-08-31T00:01:29.341194152,11.084222,-63.346893
2020-08-31T00:01:29.375144958,11.084238,-63.346954
2020-08-31T00:01:29.424736976,11.084194,-63.346973
2020-08-31T00:01:29.444573402,11.084194,-63.346905
2020-08-31T00:01:29.464410781,11.084154,-63.346962
2020-08-31T00:01:29.466699600,11.08415,-63.346973
2020-08-31T00:01:29.478525161,11.084251,-63.346905
2020-08-31T00:01:29.498361587,11.084225,-63.34692
2020-08-31T00:01:29.522395133,11.084204,-63.346844
2020-08-31T00:01:33.060962677,11.0517645,-63.305016
2020-08-31T00:01:33.349357604,11.084392,-63.301872
2020-08-31T00:01:36.221868515,11.106599,-63.386795
2020-08-31T00:01:35.526058197,11.084015,-63.346348
2020-08-31T00:01:35.532161712,11.083998,-63.346363
2020-08-31T00:01:35.571834564,11.083998,-63.34637
2020-08-31T00:01:35.633634567,11.075125,-63.359077
2020-08-31T00:01:35.641645431,11.084001,-63.346375
2020-08-31T00:01:35.647367477,11.083995,-63.346325
2020-08-31T00:01:35.665296554,11.084095,-63.346317
2020-08-31T00:01:35.699247360,11.084055,-63.346382
2020-08-31T00:01:35.730911254,11.084048,-63.34632
2020-08-31T00:01:35.766769409,11.084019,-63.346287
2020-08-31T00:01:35.832382202,11.084052,-63.346302
2020-08-31T00:01:35.901811599,11.084028,-63.34627
2020-08-31T00:01:35.914018630,11.08402,-63.346264
2020-08-31T00:01:35.935762405,11.084091,-63.346283
2020-08-31T00:01:35.947587966,11.084097,-63.346313
2020-08-31T00:01:35.971620559,11.084173,-63.346226
2020-08-31T00:01:35.999469757,11.084072,-63.34629
2020-08-31T00:01:36.001377105,11.08407,-63.3463
2020-08-31T00:01:36.057071685,11.084091,-63.34634
2020-08-31T00:01:36.122686386,11.050342,-63.353344
2020-08-31T00:01:36.224157333,11.038901,-63.36386
2020-08-31T00:01:40.756848335,11.085136,-63.346577
2020-08-31T00:01:40.894179344,11.085265,-63.333683
2020-08-31T00:01:40.896087169,11.085105,-63.34658
2020-08-31T00:01:40.914016246,11.085115,-63.34657
2020-08-31T00:01:43.945603370,11.085383,-63.347004
2020-08-31T00:01:43.947510719,11.085381,-63.346996
2020-08-31T00:01:43.973450660,11.085362,-63.347004
2020-08-31T00:01:43.987565040,11.085367,-63.346962
2020-08-31T00:01:43.997483253,11.0853815,-63.347015
2020-08-31T00:01:44.048982620,11.085322,-63.34705
2020-08-31T00:01:44.150455474,11.085341,-63.346985
2020-08-31T00:01:44.224080085,11.085406,-63.346966
2020-08-31T00:01:44.484627723,11.085407,-63.347088
2020-08-31T00:01:44.526208877,11.085434,-63.347015
2020-08-31T00:01:44.530023574,11.082168,-63.351395
2020-08-31T00:01:44.532312393,11.085299,-63.359314
2020-08-31T00:01:44.563975334,11.087676,-63.350533
2020-08-31T00:01:44.565882682,11.085408,-63.347034
2020-08-31T00:01:44.617762565,11.085439,-63.347015
2020-08-31T00:01:44.619669914,11.085448,-63.34701
2020-08-31T00:01:44.651332855,11.085435,-63.34701
2020-08-31T00:01:54.124517440,11.093494,-63.354187
2020-08-31T00:01:54.126806259,11.084307,-63.34703
2020-08-31T00:01:54.174489974,11.084295,-63.34707
2020-08-31T00:01:54.176397323,11.084306,-63.3471
2020-08-31T00:01:54.182119369,11.084333,-63.347145
2020-08-31T00:01:54.192419052,11.0843315,-63.34701
2020-08-31T00:01:54.299613952,11.084202,-63.346977
2020-08-31T00:01:56.247810363,11.063709,-63.34818
2020-08-31T00:01:56.249717712,11.053544,-63.348648
2020-08-31T00:01:56.275657653,11.056938,-63.348488
2020-08-31T00:01:56.327537536,11.059848,-63.34828
2020-08-31T00:01:56.371026992,11.084641,-63.347076
2020-08-31T00:01:56.387048721,11.084607,-63.347115
2020-08-31T00:01:56.418710708,11.084638,-63.347046
2020-08-31T00:02:00.313573837,11.084639,-63.346535
2020-08-31T00:02:00.343328952,11.084672,-63.34646
2020-08-31T00:02:00.367361545,11.084686,-63.346508
2020-08-31T00:02:02.605860710,11.084631,-63.346146
2020-08-31T00:02:02.657359600,11.084635,-63.346134
2020-08-31T00:02:02.659267425,11.084619,-63.346127
2020-08-31T00:02:02.679485321,11.084556,-63.346054
2020-08-31T00:02:02.747006416,11.084638,-63.346115
2020-08-31T00:02:02.762647151,11.0845585,-63.34618
2020-08-31T00:02:02.776761531,11.084615,-63.346138
2020-08-31T00:02:02.836271762,11.009659,-63.34971
2020-08-31T00:02:02.891967296,11.084651,-63.346306
2020-08-31T00:02:02.931640625,11.009656,-63.34989
2020-08-31T00:02:02.967499732,11.009666,-63.349815
2020-08-31T00:02:02.995347023,11.009677,-63.349834
2020-08-31T00:02:03.003357887,11.084892,-63.31698
2020-08-31T00:02:03.043031692,11.084551,-63.346252
2020-08-31T00:02:03.134585380,11.009663,-63.349792
2020-08-31T00:02:03.136492729,11.023852,-63.363274
2020-08-31T00:02:03.162433624,11.0269375,-63.349056
2020-08-31T00:02:04.747083663,11.009902,-63.31593
2020-08-31T00:02:04.844359397,11.009913,-63.315998
2020-08-31T00:02:05.379188537,11.160057,-63.26651
2020-08-31T00:02:05.701153755,11.146054,-63.312267
2020-08-31T00:02:05.711071968,11.159492,-63.309128
2020-08-31T00:02:05.717175483,11.159363,-63.312595
2020-08-31T00:02:05.842299461,11.159061,-63.31091
2020-08-31T00:02:08.884185791,11.049112,-63.27211
2020-08-31T00:02:08.888000488,11.009554,-63.274082
2020-08-31T00:02:08.894104957,11.046662,-63.272316
2020-08-31T00:02:08.981462478,11.042815,-63.294918
2020-08-31T00:02:09.047076225,11.037205,-63.28738
2020-08-31T00:02:09.053179740,11.035968,-63.291027
2020-08-31T00:02:09.089038848,11.035223,-63.28711
2020-08-31T00:02:09.090946197,11.009193,-63.311672
2020-08-31T00:02:09.120700836,11.044554,-63.27247
2020-08-31T00:02:09.160374641,11.009587,-63.27415
2020-08-31T00:02:11.989397048,11.083829,-63.346935
2020-08-31T00:02:12.027164459,11.083825,-63.346977
2020-08-31T00:02:12.045093536,11.0838,-63.34707
2020-08-31T00:02:12.072940826,11.083781,-63.347004
2020-08-31T00:02:12.087055206,11.083784,-63.34702
2020-08-31T00:02:12.096973419,11.08382,-63.34706
2020-08-31T00:02:12.108798980,11.083737,-63.347023
2020-08-31T00:02:12.130542755,11.083806,-63.347004
2020-08-31T00:02:12.146566390,11.083826,-63.34701
2020-08-31T00:02:12.162588119,11.083812,-63.347057
2020-08-31T00:02:12.241933822,11.083818,-63.347088
2020-08-31T00:02:12.249944686,11.083873,-63.346992
2020-08-31T00:02:12.251852035,11.083883,-63.34698
2020-08-31T00:02:12.386894226,11.087963,-63.339108
2020-08-31T00:02:12.389184951,11.083951,-63.3469
2020-08-31T00:02:14.255744934,11.031795,-63.33733
2020-08-31T00:02:14.313346862,11.029035,-63.335308
2020-08-31T00:02:14.335472106,11.032273,-63.34956
2020-08-31T00:02:14.351112365,11.009172,-63.350677
2020-08-31T00:02:17.019153594,11.084299,-63.346954
2020-08-31T00:02:17.053104400,11.084308,-63.34707
2020-08-31T00:02:17.080951690,11.084285,-63.347034
2020-08-31T00:02:17.108800888,11.084299,-63.34699
2020-08-31T00:02:17.160299301,11.084318,-63.347073
2020-08-31T00:02:17.164495468,11.084323,-63.347042
2020-08-31T00:02:17.176321029,11.084303,-63.34704
2020-08-31T00:02:17.277793884,11.062103,-63.348026
2020-08-31T00:02:17.305641174,11.084229,-63.346897
2020-08-31T00:02:19.166479110,11.084364,-63.34719
2020-08-31T00:02:19.172201156,11.084357,-63.34721
2020-08-31T00:02:19.180212020,11.084322,-63.347145
2020-08-31T00:02:19.192419052,11.084355,-63.347137
2020-08-31T00:02:19.258033752,11.08435,-63.347153
2020-08-31T00:02:19.287788391,11.084266,-63.347145
2020-08-31T00:02:19.301521301,11.084021,-63.36711
2020-08-31T00:02:19.327463150,11.084086,-63.37157
2020-08-31T00:02:19.355310440,11.084326,-63.34713
2020-08-31T00:02:19.377054214,11.0841465,-63.365414
2020-08-31T00:02:19.378961563,11.084009,-63.377743
2020-08-31T00:02:19.409097671,11.084111,-63.369198
2020-08-31T00:02:19.430841445,11.084353,-63.347214
2020-08-31T00:02:19.488445281,11.084326,-63.347168
2020-08-31T00:02:19.490352630,11.084311,-63.347168
2020-08-31T00:02:19.496456146,11.084064,-63.370556
2020-08-31T00:02:19.514385223,11.078306,-63.364456
2020-08-31T00:02:19.516292572,11.063904,-63.376225
2020-08-31T00:02:24.182117462,11.09135,-63.357384
2020-08-31T00:02:24.190129280,11.084463,-63.347145
2020-08-31T00:02:24.200047492,11.084484,-63.34714
2020-08-31T00:02:24.216069221,11.084445,-63.347145
2020-08-31T00:02:24.232090950,11.084477,-63.347153
2020-08-31T00:02:24.242009162,11.084534,-63.34715
2020-08-31T00:02:24.258031845,11.084475,-63.3471
2020-08-31T00:02:24.299612045,11.084472,-63.347153
2020-08-31T00:02:24.428932189,11.08455,-63.34721
2020-08-31T00:02:27.206074714,11.01032,-63.275017
2020-08-31T00:02:27.238119125,11.010304,-63.27507
2020-08-31T00:02:27.456704139,11.010036,-63.292305
2020-08-31T00:02:27.464715003,11.010069,-63.292286
2020-08-31T00:02:27.466622352,11.010256,-63.275146
2020-08-31T00:02:27.508203506,11.016556,-63.2925
2020-08-31T00:02:27.571909904,11.010089,-63.293987
2020-08-31T00:02:27.589838981,11.010268,-63.275097
2020-08-31T00:02:27.673382759,11.009958,-63.300564
2020-08-31T00:02:27.685208320,11.0102415,-63.275154
2020-08-31T00:02:27.717252731,11.0100355,-63.29759
2020-08-31T00:02:27.842376708,11.007833,-63.286938
2020-08-31T00:02:29.565882682,11.085239,-63.271835
2020-08-31T00:02:29.573894500,11.085222,-63.271805
2020-08-31T00:02:29.685284614,11.009481,-63.35155
2020-08-31T00:02:29.687191963,11.009478,-63.35154
2020-08-31T00:02:29.689099311,11.009474,-63.35153
2020-08-31T00:02:29.750898361,11.009586,-63.35154
2020-08-31T00:02:29.778746604,11.009503,-63.35158
2020-08-31T00:02:29.790572166,11.009493,-63.35158
2020-08-31T00:02:29.931717872,11.009541,-63.351665
2020-08-31T00:02:36.900133132,11.084387,-63.34772
2020-08-31T00:02:36.937898635,11.084193,-63.34775
2020-08-31T00:02:38.267723083,11.009033,-63.351215
2020-08-31T00:02:38.313499450,11.00898,-63.351204
2020-08-31T00:02:38.335245132,11.0089855,-63.35114
2020-08-31T00:02:38.355463027,11.009004,-63.351215
2020-08-31T00:02:38.371103286,11.008914,-63.351177
2020-08-31T00:02:38.406961441,11.009016,-63.35118
2020-08-31T00:02:38.446634292,11.008984,-63.351166
2020-08-31T00:02:38.448541641,11.00898,-63.351162
2020-08-31T00:02:38.506526947,11.009348,-63.334805
2020-08-31T00:02:38.510341644,11.009051,-63.351246
2020-08-31T00:02:38.551921844,11.0092,-63.332607
2020-08-31T00:02:38.574047088,11.008499,-63.33525
2020-08-31T00:02:38.599988937,11.009197,-63.33338
2020-08-31T00:02:39.908065320,10.9529705,-63.33299
2020-08-31T00:02:39.909972668,10.951123,-63.33319
2020-08-31T00:02:39.911880017,10.948174,-63.347187
2020-08-31T00:02:39.913787365,10.949829,-63.343445
2020-08-31T00:02:39.916076184,10.956418,-63.379345
2020-08-31T00:02:39.917983532,10.9523115,-63.354218
2020-08-31T00:02:39.919890881,10.965881,-63.39752
2020-08-31T00:02:39.921798230,10.963035,-63.380238
2020-08-31T00:02:39.923705578,10.966564,-63.397835
2020-08-31T00:02:39.925994397,10.966408,-63.40331
2020-08-31T00:02:39.927901745,10.952563,-63.40604
2020-08-31T00:02:39.929809094,10.933682,-63.40107
2020-08-31T00:02:39.931716443,10.933385,-63.430508
2020-08-31T00:02:39.934005261,10.933404,-63.43049
2020-08-31T00:02:39.937820435,10.958408,-63.429264
2020-08-31T00:02:39.939727784,10.954921,-63.412155
2020-08-31T00:02:39.941635132,10.960457,-63.40762
2020-08-31T00:02:39.943923951,10.933463,-63.430435
2020-08-31T00:02:39.949645997,10.9334345,-63.430477
2020-08-31T00:02:39.951553345,10.933431,-63.430485
2020-08-31T00:02:39.953842164,10.933439,-63.430485
2020-08-31T00:02:39.957656861,10.966719,-63.453575
2020-08-31T00:02:39.959564209,10.96404,-63.445534
2020-08-31T00:02:39.963760376,10.957967,-63.43717
2020-08-31T00:02:39.965667725,10.933451,-63.430523
2020-08-31T00:02:39.975586415,10.957106,-63.481094
2020-08-31T00:02:39.977493763,10.957064,-63.45364
2020-08-31T00:02:39.981689930,10.972609,-63.504665
2020-08-31T00:02:39.989319325,10.979234,-63.504303
2020-08-31T00:02:39.991608143,11.007553,-63.50296
2020-08-31T00:02:39.993515492,10.975772,-63.475616
2020-08-31T00:02:40.001526832,11.00754,-63.503048
2020-08-31T00:02:40.005341529,10.913026,-63.445286
2020-08-31T00:02:40.007248878,10.919826,-63.440567
2020-08-31T00:02:40.009537696,10.92133,-63.440403
