Date,Lat,Long
2020-09-10T13:13:33.553829193,22.753252,-73.524956
2020-09-10T13:13:33.583965301,22.72334,-73.53451
2020-09-10T13:13:33.585872650,22.74721,-73.51335
2020-09-10T13:13:33.671323776,22.75225,-73.528595
2020-09-10T13:13:33.671323776,22.647633,-73.32602
2020-09-10T13:14:47.477685928,26.5055,-70.96415
2020-09-10T13:14:47.479974746,26.482887,-70.94689
2020-09-10T13:14:47.481882095,26.47554,-70.9615
2020-09-10T13:14:47.483789443,26.476162,-70.98791
2020-09-10T13:14:47.485696792,26.47398,-70.96544
2020-09-10T13:14:47.487604141,26.48056,-70.979454
2020-09-10T13:14:47.489892959,26.505377,-70.96418
2020-09-10T13:14:47.491800308,26.505392,-70.96418
2020-09-10T13:14:47.493707656,26.505405,-70.96417
2020-09-10T13:14:47.501718521,26.430222,-70.96722
2020-09-10T13:14:47.531474113,26.40893,-70.91567
2020-09-10T13:14:47.533381462,26.430626,-70.92763
2020-09-10T13:14:47.795836448,26.43077,-70.92166
2020-09-10T13:15:40.957123279,26.460505,-71.21364
2020-09-10T13:15:40.965134143,26.467154,-71.22749
2020-09-10T13:15:41.074235916,26.503736,-71.18307
2020-09-10T13:15:41.076143264,26.471895,-71.20113
2020-09-10T13:15:41.152057170,26.469202,-71.198555
2020-09-10T13:15:59.452964783,22.801477,-73.48334
2020-09-10T13:15:59.454872132,22.740786,-73.50597
2020-09-10T13:15:59.556344510,22.750416,-73.51258
2020-09-10T13:15:59.570077897,22.749676,-73.514015
2020-09-10T13:15:59.613947392,22.765236,-73.48374
2020-09-10T13:16:43.476769447,22.432585,-71.34907
2020-09-10T13:16:43.486687660,22.432667,-71.34901
2020-09-10T13:16:43.492791175,22.432676,-71.34895
2020-09-10T13:16:43.494698524,22.432661,-71.348946
2020-09-10T13:16:43.500420570,22.432438,-71.368744
2020-09-10T13:16:43.502709388,22.43263,-71.34894
2020-09-10T13:16:43.504616737,22.432642,-71.34895
2020-09-10T13:16:43.514535903,22.391356,-71.44437
2020-09-10T13:18:36.239418029,27.298286,-72.01075
2020-09-10T13:18:36.241325378,27.305986,-72.0105
2020-09-10T13:18:36.243232727,27.326572,-72.00985
2020-09-10T13:18:36.245521545,27.326584,-72.009834
2020-09-10T13:18:36.247428894,27.326597,-72.00982
2020-09-10T13:18:36.370645523,27.354998,-71.91393
2020-09-10T13:18:42.174030303,26.505657,-71.02393
2020-09-10T13:18:42.175937652,26.492855,-71.00978
2020-09-10T13:18:42.177845001,26.505726,-71.017975
2020-09-10T13:18:42.180133819,26.505709,-71.020195
2020-09-10T13:18:42.182041168,26.505863,-71.007935
2020-09-10T13:18:42.185855865,26.505484,-71.046555
2020-09-10T13:18:42.187763214,26.505505,-71.046555
2020-09-10T13:18:42.259480953,26.412046,-70.9523
2020-09-10T13:18:42.261388301,26.44608,-70.97283
2020-09-10T13:18:42.263295650,26.452927,-70.990486
2020-09-10T13:19:43.016710281,28.23231,-74.15925
2020-09-10T13:19:43.018617630,28.232302,-74.15923
2020-09-10T13:19:43.020524978,28.2323,-74.15925
2020-09-10T13:19:43.044557571,28.208529,-74.12306
2020-09-10T13:19:43.046464920,28.23244,-74.14428
2020-09-10T13:19:43.068590164,28.232273,-74.15925
2020-09-10T13:19:43.144123077,28.232254,-74.15928
2020-09-10T13:19:49.210729598,22.43259,-71.39214
2020-09-10T13:19:49.214544296,22.432592,-71.3951
2020-09-10T13:19:49.218358993,22.432636,-71.39337
2020-09-10T13:19:49.226369857,22.432657,-71.38808
2020-09-10T13:19:49.236288070,22.43269,-71.389435
2020-09-10T13:19:49.254217147,22.432875,-71.37329
2020-09-10T13:19:49.256124496,22.43273,-71.389336
2020-09-10T13:19:49.409478187,22.432707,-71.38329
2020-09-10T13:19:49.423211097,22.432756,-71.37144
2020-09-10T13:19:49.441140174,22.433027,-71.349884
2020-09-10T13:19:49.485010147,22.432728,-71.37736
2020-09-10T13:20:23.949418067,27.229168,-71.01819
2020-09-10T13:21:05.402839660,26.50587,-71.028656
2020-09-10T13:21:05.404747009,26.505667,-71.04671
2020-09-10T13:21:05.406654357,26.50566,-71.0467
2020-09-10T13:21:05.408943176,26.505651,-71.046684
2020-09-10T13:23:08.529795646,28.219048,-74.146416
2020-09-10T13:23:08.532084465,28.232044,-74.158646
2020-09-10T13:23:08.533991813,28.221605,-74.15875
2020-09-10T13:23:08.533991813,28.232946,-73.99131
2020-09-10T13:23:08.535899162,28.202988,-74.11614
2020-09-10T13:23:08.547724723,28.232117,-74.15874
2020-09-10T13:23:08.567561149,28.213705,-74.15886
2020-09-10T13:23:08.583583831,28.23204,-74.15864
2020-09-10T13:23:08.599605560,28.198725,-74.13063
2020-09-10T13:24:14.588008880,26.506548,-71.04649
2020-09-10T13:24:14.589916229,26.506546,-71.046486
2020-09-10T13:24:14.591823577,26.506557,-71.04649
2020-09-10T13:24:14.593730926,26.506569,-71.04651
2020-09-10T13:24:14.596019744,26.50658,-71.046524
2020-09-10T13:24:21.437400817,22.741554,-73.52088
2020-09-10T13:24:21.439689636,22.735407,-73.52263
2020-09-10T13:27:57.611967086,28.26438,-74.159225
2020-09-10T13:27:57.613874435,28.26132,-74.17037
2020-09-10T13:27:57.653547286,28.253925,-74.175964
2020-09-10T13:27:57.659650802,28.233936,-74.159424
2020-09-10T13:27:57.665372848,28.23395,-74.159454
2020-09-10T13:27:57.721069335,28.233494,-74.243095
2020-09-10T13:27:57.727172851,28.264585,-74.184265
2020-09-10T13:27:57.729080200,28.252028,-74.17994
2020-09-10T13:27:57.737091064,28.280815,-74.170456
2020-09-10T13:27:57.763031005,28.233757,-74.19522
2020-09-10T13:27:57.771041870,28.233734,-74.1985
2020-09-10T13:27:57.772949218,28.23368,-74.20416
2020-09-10T13:27:57.774856567,28.233667,-74.2024
2020-09-10T13:27:57.776763916,28.241722,-74.19704
2020-09-10T13:27:57.778671264,28.233637,-74.19942
2020-09-10T13:27:57.780960083,28.233612,-74.20639
2020-09-10T13:27:57.782867431,28.233606,-74.211624
2020-09-10T13:27:57.784774780,28.233664,-74.20495
2020-09-10T13:27:57.786682128,28.233656,-74.210045
2020-09-10T13:27:57.788589477,28.2335,-74.24317
2020-09-10T13:27:57.794692993,28.233925,-74.159454
2020-09-10T13:27:57.802703857,28.233656,-74.202774
2020-09-10T13:27:57.804611206,28.233644,-74.2035
2020-09-10T13:27:57.806518554,28.233637,-74.20314
2020-09-10T13:27:57.808807373,28.201872,-74.243355
2020-09-10T13:27:57.810714721,28.195185,-74.2434
2020-09-10T13:27:57.812622070,28.156311,-74.24367
2020-09-10T13:27:57.814529418,28.156307,-74.24365
2020-09-10T13:27:57.816436767,28.156301,-74.24364
2020-09-10T13:27:57.818725585,28.174887,-74.243484
2020-09-10T13:27:57.820632934,28.180635,-74.243454
2020-09-10T13:27:57.822540283,28.173933,-74.24352
2020-09-10T13:27:57.824447631,28.211891,-74.22126
2020-09-10T13:27:57.826354980,28.225786,-74.2067
2020-09-10T13:28:46.910049438,28.283365,-74.245995
2020-09-10T13:28:46.599909782,28.266249,-74.21403
2020-09-10T13:28:46.609828948,28.260862,-74.18131
2020-09-10T13:28:46.639583587,28.233658,-74.205864
2020-09-10T13:28:46.651790618,28.269688,-74.176994
2020-09-10T13:28:46.653697967,28.270752,-74.189644
2020-09-10T13:28:46.655605316,28.271915,-74.16892
2020-09-10T13:28:46.713208198,28.31106,-74.15887
2020-09-10T13:28:46.721219062,28.310997,-74.15886
2020-09-10T13:28:46.727323532,28.31101,-74.15894
2020-09-10T13:28:46.733045578,28.311085,-74.15896
2020-09-10T13:28:46.908142089,28.246471,-74.24312
2020-09-10T13:28:46.911956787,28.281528,-74.239136
2020-09-10T13:28:46.914246559,28.233341,-74.243225
2020-09-10T13:29:28.830780029,28.252682,-74.2159
2020-09-10T13:29:28.832687377,28.256723,-74.203835
2020-09-10T13:29:28.874267578,28.251818,-74.19408
2020-09-10T13:29:28.876174926,28.25852,-74.193535
2020-09-10T13:29:28.878463745,28.26949,-74.197495
2020-09-10T13:29:28.912034034,28.27186,-74.201836
2020-09-10T13:29:28.913941383,28.27222,-74.2014
2020-09-10T13:29:28.977647781,28.2337,-74.20252
2020-09-10T13:29:28.979555130,28.311125,-74.15918
2020-09-10T13:29:28.983751296,28.233513,-74.243484
2020-09-10T13:29:28.995576858,28.255692,-74.193634
2020-09-10T13:29:28.997484207,28.233818,-74.185425
2020-09-10T13:29:29.005495071,28.233795,-74.1934
2020-09-10T13:29:29.011598587,28.258804,-74.18481
2020-09-10T13:29:29.015413284,28.233965,-74.15977
2020-09-10T13:29:29.021517753,28.256025,-74.1765
2020-09-10T13:29:29.118793487,28.254519,-74.1799
2020-09-10T13:30:13.697645187,28.249475,-74.21913
2020-09-10T13:30:13.699552536,28.233448,-74.2423
2020-09-10T13:30:13.701459884,28.27467,-74.20306
2020-09-10T13:30:13.703367233,28.277514,-74.19439
2020-09-10T13:30:13.735410690,28.233372,-74.24224
2020-09-10T13:30:13.737318038,28.233377,-74.24226
2020-09-10T13:30:34.629972457,28.250109,-74.22463
2020-09-10T13:30:34.653623580,28.233046,-74.243004
2020-09-10T13:30:34.657819747,28.267054,-74.20604
2020-09-10T13:30:34.663541793,28.233051,-74.243
2020-09-10T13:30:34.890520095,28.26159,-74.19654
2020-09-10T13:30:34.896242141,28.233013,-74.24293
2020-09-10T13:30:34.943925857,28.232986,-74.242966
2020-09-10T13:30:34.981691360,28.233032,-74.24287
2020-09-10T13:30:58.409250259,28.274551,-74.203224
2020-09-10T13:30:58.411157608,28.311148,-74.15903
2020-09-10T13:30:58.435190200,28.25713,-74.19347
2020-09-10T13:30:58.440912246,28.311222,-74.15894
2020-09-10T13:30:58.488979339,28.31116,-74.159004
2020-09-10T13:31:36.456857681,28.233986,-74.24332
2020-09-10T13:31:36.462961196,28.279593,-74.193794
2020-09-10T13:31:36.464868545,28.282974,-74.20488
2020-09-10T13:31:36.478984832,28.266193,-74.214676
2020-09-10T13:31:36.488903045,28.27181,-74.20863
2020-09-10T13:31:36.512554168,28.234009,-74.24334
2020-09-10T13:31:36.522472381,28.234102,-74.24335
2020-09-10T13:31:36.568248748,28.278366,-74.22128
2020-09-10T13:31:36.572444915,28.234035,-74.24333
2020-09-10T13:31:36.625852584,28.286564,-74.21505
2020-09-10T13:31:36.630048751,28.270758,-74.20351
2020-09-10T13:31:59.483101368,28.296217,-74.20176
2020-09-10T13:31:59.530785561,28.310646,-74.159134
2020-09-10T13:31:59.564355851,28.310589,-74.15911
2020-09-10T13:31:59.566263199,28.301199,-74.18398
2020-09-10T13:31:59.568552018,28.31055,-74.15912
2020-09-10T13:31:59.641795159,28.310453,-74.178505
2020-09-10T13:32:20.761425971,28.233578,-74.24334
2020-09-10T13:32:20.763333320,28.269255,-74.24307
2020-09-10T13:32:20.765240669,28.285799,-74.22218
2020-09-10T13:32:20.767148017,28.285875,-74.21773
2020-09-10T13:32:20.794995784,28.284597,-74.215416
2020-09-10T13:32:46.932175636,28.278345,-74.205124
2020-09-10T13:32:47.017625808,28.311829,-74.19541
2020-09-10T13:32:47.019914627,28.312027,-74.158424
2020-09-10T13:32:47.049670219,28.312124,-74.158485
2020-09-10T13:32:47.135120391,28.23452,-74.24282
2020-09-10T13:32:47.186619758,28.312056,-74.19411
2020-09-10T13:32:47.200734138,28.267067,-74.19694
2020-09-10T13:33:13.409631729,28.287386,-74.21545
2020-09-10T13:33:13.437479019,28.289198,-74.2096
2020-09-10T13:33:13.606090545,28.311083,-74.159805
2020-09-10T13:33:24.560541152,28.27113,-74.20191
2020-09-10T13:33:24.580378532,28.282024,-74.19222
2020-09-10T13:33:24.663921356,28.253826,-74.20241
2020-09-10T13:33:24.679943084,28.273827,-74.2019
2020-09-10T13:33:24.691769599,28.271591,-74.20304
2020-09-10T13:33:24.701687812,28.312124,-74.15943
2020-09-10T13:33:24.727627754,28.282719,-74.19143
2020-09-10T13:33:24.729535102,28.2732,-74.20177
2020-09-10T13:33:24.763486862,28.23451,-74.24383
2020-09-10T13:33:24.765394210,28.281282,-74.19456
2020-09-10T13:33:24.806974411,28.312092,-74.159485
2020-09-10T13:33:49.039828300,28.289602,-74.256294
2020-09-10T13:33:49.053561210,28.286072,-74.24262
2020-09-10T13:33:49.079502105,28.310936,-74.24243
2020-09-10T13:33:49.179066658,28.285385,-74.26101
2020-09-10T13:33:51.797134399,28.294144,-74.1997
2020-09-10T13:33:51.808959960,28.311365,-74.15899
2020-09-10T13:34:03.409629821,28.234787,-74.24292
2020-09-10T13:34:03.493172645,28.253283,-74.20927
2020-09-10T13:34:03.536661148,28.234938,-74.21262
2020-09-10T13:34:03.606471061,28.243883,-74.20656
2020-09-10T13:34:03.628214836,28.234873,-74.22031
2020-09-10T13:34:03.656063079,28.234663,-74.242874
2020-09-10T13:34:23.920425415,28.183647,-74.18205
2020-09-10T13:34:23.948273658,28.23307,-74.2432
2020-09-10T13:34:23.962388038,28.195698,-74.202736
2020-09-10T13:34:23.968110084,28.232994,-74.27325
2020-09-10T13:34:23.970017433,28.204893,-74.222305
2020-09-10T13:34:23.997864723,28.233128,-74.24324
2020-09-10T13:34:59.367898941,28.299965,-74.292786
2020-09-10T13:34:59.369806289,28.306395,-74.28162
2020-09-10T13:34:59.439233779,28.344517,-74.2796
2020-09-10T13:34:59.441522598,28.320728,-74.29445
2020-09-10T13:34:59.443429946,28.30184,-74.301956
2020-09-10T13:35:35.880830764,28.327766,-74.29011
2020-09-10T13:35:35.882738113,28.329708,-74.296974
2020-09-10T13:35:35.926607131,28.234535,-74.24352
2020-09-10T13:35:35.962465286,28.348473,-74.276405
2020-09-10T13:35:35.964372634,28.33163,-74.29104
2020-09-10T13:35:35.966279983,28.330894,-74.29022
2020-09-10T13:35:35.968187332,28.311676,-74.2429
2020-09-10T13:35:36.105520248,28.33922,-74.27655
2020-09-10T13:35:36.107427597,28.34504,-74.28045
2020-09-10T13:35:36.109334945,28.311684,-74.24288
2020-09-10T13:35:36.111242294,28.333893,-74.28799
2020-09-10T13:36:25.523004531,28.351559,-74.26478
2020-09-10T13:36:25.524911880,28.296648,-74.22624
2020-09-10T13:36:25.523004531,28.157433,-74.1601
2020-09-10T13:36:25.582514762,28.157482,-74.16011
2020-09-10T13:36:25.602732658,28.301126,-74.2971
2020-09-10T13:36:25.634395599,28.266405,-74.24518
2020-09-10T13:37:06.147480010,28.157103,-74.16032
2020-09-10T13:37:06.149387359,28.252924,-74.27152
2020-09-10T13:37:06.157398223,28.249538,-74.26966
2020-09-10T13:37:06.278707504,28.17608,-74.224396
2020-09-10T13:37:06.280614852,28.156858,-74.20053
2020-09-10T13:37:06.316473960,28.156902,-74.20214
2020-09-10T13:37:06.411842346,28.247898,-74.24001
2020-09-10T13:37:06.481271743,28.156553,-74.24397
2020-09-10T13:37:34.586864471,28.158356,-74.16032
2020-09-10T13:37:34.588771820,28.263494,-74.28065
2020-09-10T13:37:34.636457443,28.260489,-74.28234
2020-09-10T13:37:34.700162887,28.158386,-74.16043
2020-09-10T13:37:34.700162887,28.234596,-74.32714
2020-09-10T13:37:34.702070236,28.280993,-74.27438
2020-09-10T13:37:34.763870239,28.254282,-74.2827
2020-09-10T13:37:34.859237670,28.268042,-74.25347
2020-09-10T13:38:20.849165439,28.266558,-74.24797
2020-09-10T13:38:20.906768321,28.158337,-74.24448
2020-09-10T13:38:20.938812255,28.305569,-74.33549
2020-09-10T13:38:20.996415138,28.257515,-74.26399
2020-09-10T13:38:20.998322486,28.158257,-74.24449
2020-09-10T13:38:21.147479534,28.235325,-74.24396
2020-09-10T13:38:21.149386882,28.235338,-74.24399
2020-09-10T13:38:21.151294231,28.235268,-74.25903
2020-09-10T13:38:21.248951911,28.158506,-74.20791
2020-09-10T13:38:47.113758087,28.311079,-74.197365
2020-09-10T13:38:47.215229988,28.283466,-74.206566
2020-09-10T13:38:47.280843734,28.283434,-74.21412
2020-09-10T13:38:47.324332237,28.310766,-74.242165
2020-09-10T13:38:47.326239585,28.310736,-74.24216
2020-09-10T13:38:47.362098693,28.311049,-74.204414
2020-09-10T13:38:47.364006042,28.289602,-74.204926
2020-09-10T13:38:47.397956848,28.311314,-74.158424
2020-09-10T13:38:47.477685928,28.262123,-74.20925
2020-09-10T13:39:42.734036445,28.31818,-74.20371
2020-09-10T13:39:42.735943794,28.312346,-74.15936
2020-09-10T13:39:42.753873348,28.312061,-74.200294
2020-09-10T13:39:42.771802425,28.31204,-74.20596
2020-09-10T13:39:42.791639328,28.318811,-74.19937
2020-09-10T13:39:42.803464889,28.312088,-74.203316
2020-09-10T13:39:42.813383579,28.31193,-74.24306
2020-09-10T13:39:42.815672397,28.311928,-74.24305
2020-09-10T13:39:42.847334861,28.312138,-74.20989
2020-09-10T13:39:42.849242210,28.311966,-74.24309
2020-09-10T13:40:03.670558929,28.156246,-74.24448
2020-09-10T13:40:03.672466278,28.234224,-74.299835
2020-09-10T13:40:03.692302703,28.25354,-74.29834
2020-09-10T13:40:03.736172676,28.183651,-74.25766
2020-09-10T13:40:03.738080024,28.24857,-74.28944
2020-09-10T13:40:03.765928268,28.254324,-74.297554
2020-09-10T13:41:08.020524978,28.25577,-74.22211
2020-09-10T13:41:08.022432327,28.25697,-74.22033
2020-09-10T13:41:08.024339675,28.26913,-74.2146
2020-09-10T13:41:08.040362358,28.27212,-74.219406
2020-09-10T13:41:08.072024345,28.235216,-74.203926
2020-09-10T13:41:08.080035209,28.274157,-74.24309
2020-09-10T13:41:08.097965240,28.278969,-74.22184
2020-09-10T13:41:08.135730743,28.283092,-74.21561
2020-09-10T13:41:08.137638092,28.274805,-74.21934
2020-09-10T13:41:08.139545440,28.277884,-74.21977
2020-09-10T13:41:08.159764289,28.293825,-74.20307
2020-09-10T13:41:08.185322761,28.312565,-74.15892
2020-09-10T13:41:08.187230110,28.312578,-74.158936
2020-09-10T13:41:08.235296249,28.23498,-74.2433
2020-09-10T13:41:08.237203598,28.234972,-74.24329
2020-09-10T13:42:23.392463684,28.167961,-74.231224
2020-09-10T13:42:23.430229187,28.27074,-74.31815
2020-09-10T13:42:23.442054748,28.158152,-74.244156
2020-09-10T13:43:38.974979400,27.85925,-72.995415
2020-09-10T13:43:38.981082916,27.858152,-72.989685
2020-09-10T13:43:39.000919342,27.859324,-72.995415
2020-09-10T13:43:39.028766632,27.857903,-72.98083
2020-09-10T13:43:39.108114242,27.859264,-72.99544
2020-09-10T13:43:39.126043319,27.859303,-72.99547
2020-09-10T13:43:39.127950668,27.859251,-73.00227
2020-09-10T13:43:39.129858016,27.8593,-72.995514
2020-09-10T13:43:57.925157546,28.339907,-74.3295
2020-09-10T13:43:57.927064895,28.313303,-74.242966
2020-09-10T13:43:57.929353713,28.338854,-74.304535
2020-09-10T13:43:57.941179275,28.313387,-74.24293
2020-09-10T13:43:57.943086624,28.313389,-74.24293
2020-09-10T13:43:57.944993972,28.313389,-74.242935
2020-09-10T13:43:57.951097488,28.327946,-74.27054
2020-09-10T13:43:57.953004837,28.321018,-74.279045
2020-09-10T13:43:57.954912185,28.313297,-74.24288
2020-09-10T13:43:57.957201004,28.323114,-74.262634
2020-09-10T13:43:57.962924957,28.313272,-74.24285
2020-09-10T13:43:57.964832305,28.31336,-74.23081
2020-09-10T13:43:57.967121124,28.313408,-74.225746
2020-09-10T13:43:57.969028472,28.313337,-74.242874
2020-09-10T13:43:58.004886627,28.313309,-74.24284
2020-09-10T13:43:58.020526885,28.313322,-74.242836
2020-09-10T13:43:58.022815704,28.295887,-74.23611
2020-09-10T13:43:58.024723052,28.313335,-74.24284
2020-09-10T13:43:58.076221466,28.313362,-74.24285
2020-09-10T13:43:58.115896224,28.32097,-74.24153
2020-09-10T13:43:58.130010604,28.313889,-74.159065
2020-09-10T13:43:58.138021469,28.313562,-74.20136
2020-09-10T13:43:58.139928817,28.313473,-74.21529
2020-09-10T13:45:41.344702243,28.234867,-74.327255
2020-09-10T13:45:41.346991062,28.272728,-74.2953
2020-09-10T13:45:41.348898410,28.282349,-74.29957
2020-09-10T13:45:41.350805759,28.302322,-74.26537
2020-09-10T13:45:41.352713108,28.312344,-74.26914
2020-09-10T13:45:41.354620456,28.312344,-74.26382
2020-09-10T13:45:41.356909275,28.312424,-74.24303
2020-09-10T13:45:41.370642662,28.284286,-74.26551
2020-09-10T13:45:41.372550010,28.284824,-74.26575
2020-09-10T13:45:41.384757041,28.312449,-74.24304
2020-09-10T13:45:41.386664390,28.294956,-74.26526
2020-09-10T13:45:41.402305126,28.312475,-74.24302
2020-09-10T13:45:41.404593944,28.300447,-74.24311
2020-09-10T13:45:41.406501293,28.29671,-74.24314
2020-09-10T13:45:41.412604808,28.312475,-74.24303
2020-09-10T13:45:41.414512157,28.297787,-74.24641
2020-09-10T13:45:41.416419506,28.31252,-74.24301
2020-09-10T13:45:41.424430847,28.312634,-74.224754
2020-09-10T13:45:41.426338195,28.312529,-74.24303
2020-09-10T13:45:41.432441711,28.312616,-74.221596
2020-09-10T13:45:41.434349060,28.312489,-74.24301
2020-09-10T13:45:41.521707057,28.308111,-74.34565
2020-09-10T13:45:41.523614406,28.328547,-74.358154
2020-09-10T13:45:41.525903224,28.330528,-74.352715
2020-09-10T13:45:41.527810573,28.310757,-74.370255
2020-09-10T13:45:41.529717922,28.31329,-74.353226
2020-09-10T13:47:28.229574203,28.171915,-74.24444
2020-09-10T13:47:28.275351524,28.198956,-74.28112
2020-09-10T13:47:28.305106163,28.127718,-74.29356
2020-09-10T13:47:28.424508094,28.15816,-74.32664
2020-09-10T13:49:03.402763366,27.859543,-73.03393
2020-09-10T13:49:03.404670715,27.839233,-73.02304
2020-09-10T13:49:03.406959533,27.852303,-73.02149
2020-09-10T13:49:03.468377113,27.802883,-73.0294
2020-09-10T13:49:46.391242980,26.892414,-71.21453
2020-09-10T13:49:46.393150329,26.893911,-71.21707
2020-09-10T13:49:46.395057678,26.89281,-71.219025
2020-09-10T13:49:46.396965026,26.886425,-71.22408
2020-09-10T13:49:46.399253845,26.886745,-71.19679
2020-09-10T13:49:46.490427017,26.886282,-71.231415
2020-09-10T13:51:49.358360290,22.883318,-73.56224
2020-09-10T13:51:49.360267639,22.883461,-73.533775
2020-09-10T13:51:49.362174987,22.88344,-73.53985
2020-09-10T13:51:49.364082336,22.883318,-73.56226
2020-09-10T13:51:49.366371154,22.883461,-73.54109
2020-09-10T13:52:17.301445007,28.324177,-74.34136
2020-09-10T13:52:17.303733825,28.325062,-74.337364
