Date,Lat,Long
2020-09-15T08:01:10.183110237,13.634759,-42.36597
2020-09-15T08:01:10.185399055,13.631258,-42.37707
2020-09-15T08:01:10.187306404,13.601597,-42.381786
2020-09-15T08:01:10.193029403,13.617517,-42.383682
2020-09-15T08:01:10.199132919,13.624385,-42.382507
2020-09-15T08:01:10.201040267,13.62732,-42.380054
2020-09-15T08:01:10.207143783,13.601767,-42.378242
2020-09-15T08:01:10.209051132,13.601545,-42.385345
2020-09-15T08:01:10.210958480,13.617432,-42.391293
2020-09-15T08:01:10.212865829,13.617581,-42.385582
2020-09-15T08:01:10.215154647,13.600338,-42.42386
2020-09-15T08:01:10.217061996,13.601679,-42.377583
2020-09-15T08:01:10.218969345,13.602668,-42.34462
2020-09-15T08:01:10.220876693,13.588297,-42.370304
2020-09-15T08:01:10.223165512,13.590927,-42.367004
2020-09-15T08:01:10.225072860,13.575002,-42.358776
2020-09-15T08:01:10.230794906,13.524172,-42.359745
2020-09-15T08:01:10.233083724,13.562485,-42.354256
2020-09-15T08:01:10.234991073,13.548028,-42.355167
2020-09-15T08:01:10.236898422,13.547079,-42.35535
2020-09-15T08:01:10.238805770,13.524039,-42.35977
2020-09-15T08:01:10.243001937,13.52404,-42.359776
2020-09-15T08:01:10.246816635,13.52404,-42.359783
2020-09-15T08:01:10.248723983,13.557201,-42.350983
2020-09-15T08:01:10.266654014,13.6003895,-42.423843
2020-09-15T08:01:10.296408653,13.524103,-42.35973
2020-09-15T08:01:10.300604820,13.545301,-42.33978
2020-09-15T08:01:10.302512168,13.548758,-42.339153
2020-09-15T08:01:10.304419517,13.556086,-42.35366
2020-09-15T08:01:10.308615684,13.624517,-42.40272
2020-09-15T08:01:10.310523033,13.618586,-42.40994
2020-09-15T08:01:10.312430381,13.604523,-42.386055
2020-09-15T08:01:10.336463928,13.544791,-42.341927
2020-09-15T08:01:10.338371276,13.561673,-42.352547
2020-09-15T08:01:10.340278625,13.524123,-42.359764
2020-09-15T08:01:10.342185974,13.552335,-42.337337
2020-09-15T08:01:10.344093322,13.524103,-42.35979
2020-09-15T08:01:10.346382141,13.550693,-42.3547
2020-09-15T08:01:10.348289489,13.563354,-42.35228
2020-09-15T08:01:10.358207702,13.545129,-42.35579
2020-09-15T08:01:10.402077674,13.524119,-42.35967
2020-09-15T08:01:10.469598770,13.620971,-42.39961
2020-09-15T08:01:10.487527847,13.632585,-42.41759
2020-09-15T08:01:10.489435195,13.629324,-42.400337
2020-09-15T08:01:10.491342544,13.6305065,-42.40297
2020-09-15T08:01:10.493249893,13.631276,-42.41053
2020-09-15T08:01:10.495538711,13.631595,-42.41267
2020-09-15T08:01:10.497446060,13.636856,-42.402332
2020-09-15T08:01:10.499353408,13.633397,-42.415157
2020-09-15T08:01:10.501260757,13.647814,-42.414642
2020-09-15T08:01:10.503169059,13.648789,-42.414455
2020-09-15T08:01:10.505457878,13.642732,-42.41411
2020-09-15T08:01:10.507365226,13.639403,-42.413692
2020-09-15T08:01:10.509272575,13.643064,-42.411217
2020-09-15T08:01:10.511179924,13.643059,-42.409622
2020-09-15T08:01:10.513087272,13.656537,-42.412907
2020-09-15T08:01:10.515376091,13.651031,-42.413033
2020-09-15T08:01:10.517283439,13.651224,-42.41529
2020-09-15T08:01:10.519190788,13.652266,-42.412453
2020-09-15T08:01:10.521098136,13.6789875,-42.408566
2020-09-15T08:01:10.523005485,13.6789875,-42.408577
2020-09-15T08:01:10.525294303,13.6789875,-42.40859
2020-09-15T08:01:10.527201652,13.6789875,-42.4086
2020-09-15T08:01:10.529109001,13.67899,-42.408623
2020-09-15T08:01:10.531016349,13.678994,-42.408646
2020-09-15T08:01:10.533305168,13.678998,-42.408672
2020-09-15T08:01:10.535212516,13.679003,-42.4087
2020-09-15T08:01:10.561152458,13.678961,-42.40864
2020-09-15T08:01:10.586711883,13.736524,-42.43017
2020-09-15T08:01:10.590908050,13.736998,-42.42998
2020-09-15T08:01:10.592815399,13.732156,-42.427116
2020-09-15T08:01:10.716032028,13.679011,-42.408554
2020-09-15T08:01:10.717939376,13.679948,-42.377277
2020-09-15T08:01:10.489435195,13.514877,-42.675632
2020-09-15T08:01:10.720228195,13.671546,-42.512478
2020-09-15T08:01:10.751891136,13.74648,-42.41113
2020-09-15T08:01:10.753798484,13.679944,-42.376938
2020-09-15T08:01:24.703976631,13.445881,-42.329273
