Date,Lat,Long
2020-09-13T14:02:36.132223129,26.496906,-46.348213
2020-09-13T14:02:36.134130477,26.49688,-46.348225
2020-09-13T14:02:36.136419296,26.496855,-46.348236
2020-09-13T14:02:36.140233993,26.49496,-46.386818
2020-09-13T14:02:36.142141342,26.496845,-46.34823
2020-09-13T14:02:36.144430160,26.496845,-46.348225
2020-09-13T14:02:36.150152206,26.494873,-46.38922
2020-09-13T14:02:36.156255722,26.496933,-46.348293
2020-09-13T14:02:36.161977767,26.481838,-46.405506
2020-09-13T14:02:36.171895980,26.493483,-46.417522
2020-09-13T14:02:36.174184799,26.477161,-46.426186
2020-09-13T14:02:36.176092147,26.484758,-46.425083
2020-09-13T14:02:36.177999496,26.492214,-46.443848
2020-09-13T14:02:36.179906845,26.492249,-46.44383
2020-09-13T14:02:36.184103012,26.493202,-46.425697
2020-09-13T14:02:36.186010360,26.480436,-46.436413
2020-09-13T14:02:36.187917709,26.478558,-46.4483
2020-09-13T14:02:36.189825057,26.49233,-46.443783
2020-09-13T14:02:36.199743270,26.479216,-46.448074
2020-09-13T14:02:36.202032089,26.482393,-46.44459
2020-09-13T14:02:36.207754135,26.492199,-46.443813
2020-09-13T14:02:36.210042953,26.492224,-46.44381
2020-09-13T14:02:36.211950302,26.492247,-46.443806
2020-09-13T14:02:36.213857650,26.492271,-46.4438
2020-09-13T14:02:36.215764999,26.492294,-46.443794
2020-09-13T14:02:36.223775863,26.492207,-46.443836
2020-09-13T14:02:36.225685119,26.49162,-46.45531
2020-09-13T14:02:36.227592468,26.474533,-46.46191
2020-09-13T14:02:36.229881286,26.492199,-46.44384
2020-09-13T14:02:36.241706848,26.45982,-46.454487
2020-09-13T14:02:36.243614196,26.461487,-46.45396
2020-09-13T14:02:36.245521545,26.447742,-46.472412
2020-09-13T14:02:36.247810363,26.455093,-46.47501
2020-09-13T14:02:36.251625061,26.438871,-46.50242
2020-09-13T14:02:36.253532409,26.437191,-46.49248
2020-09-13T14:02:36.255439758,26.434359,-46.490047
2020-09-13T14:02:36.257728576,26.443207,-46.493954
2020-09-13T14:02:36.259635925,26.442112,-46.492065
2020-09-13T14:02:36.261543273,26.441673,-46.49254
2020-09-13T14:02:36.263450622,26.424171,-46.50696
2020-09-13T14:02:36.265739440,26.42249,-46.51767
2020-09-13T14:02:36.267646789,26.419647,-46.51977
2020-09-13T14:02:36.269554138,26.406538,-46.518772
2020-09-13T14:02:36.271461486,26.406425,-46.521088
2020-09-13T14:02:36.273368835,26.403976,-46.525955
2020-09-13T14:02:36.275657653,26.388557,-46.545727
2020-09-13T14:02:36.277565002,26.372131,-46.553326
2020-09-13T14:02:36.279472351,26.406538,-46.518776
2020-09-13T14:02:36.281379699,26.3693,-46.530746
2020-09-13T14:02:36.283287048,26.364965,-46.534405
2020-09-13T14:02:36.285575866,26.3231,-46.549896
2020-09-13T14:02:36.287483215,26.35491,-46.55489
2020-09-13T14:02:36.289390563,26.325583,-46.498363
2020-09-13T14:02:36.291297912,26.402014,-46.521942
2020-09-13T14:02:36.293586730,26.32556,-46.49832
2020-09-13T14:02:36.295494079,26.323874,-46.532913
2020-09-13T14:02:36.297401428,26.353495,-46.522514
2020-09-13T14:02:36.299308776,26.321527,-46.557
2020-09-13T14:02:36.301216125,26.33756,-46.558464
2020-09-13T14:02:36.303504943,26.342926,-46.52547
2020-09-13T14:02:36.305412292,26.3463,-46.526638
2020-09-13T14:02:36.307319641,26.33734,-46.527096
2020-09-13T14:02:36.309226989,26.369274,-46.516235
2020-09-13T14:02:36.311134338,26.352615,-46.529232
2020-09-13T14:02:36.313423156,26.34993,-46.46416
2020-09-13T14:02:36.315330505,26.327463,-46.459362
2020-09-13T14:02:36.317237854,26.334433,-46.51533
2020-09-13T14:02:36.319145202,26.325563,-46.498325
2020-09-13T14:02:36.321052551,26.328417,-46.48891
2020-09-13T14:02:36.323341369,26.328325,-46.44179
2020-09-13T14:02:36.325248718,26.355673,-46.47931
2020-09-13T14:02:36.327156066,26.367678,-46.490604
2020-09-13T14:02:36.329063415,26.330221,-46.402805
2020-09-13T14:02:36.330970764,26.33021,-46.402813
2020-09-13T14:02:36.335166931,26.36056,-46.425873
2020-09-13T14:02:36.338981628,26.362701,-46.392204
2020-09-13T14:02:36.484325408,26.26751,-46.610764
2020-09-13T14:02:36.533916473,26.325497,-46.4982
2020-09-13T14:02:36.556041717,26.237804,-46.620323
2020-09-13T14:02:36.559856414,26.273823,-46.608704
2020-09-13T14:05:17.639432907,26.49626,-46.370953
2020-09-13T14:05:17.641340255,26.497316,-46.34951
2020-09-13T14:05:17.651258468,26.49731,-46.349514
2020-09-13T14:05:17.653547286,26.496428,-46.367336
2020-09-13T14:05:17.655454635,26.497284,-46.34954
2020-09-13T14:05:17.657361984,26.49728,-46.349545
2020-09-13T14:05:17.659269332,26.48738,-46.374905
2020-09-13T14:05:17.661176681,26.483034,-46.374435
2020-09-13T14:05:17.663465499,26.482136,-46.378723
2020-09-13T14:05:17.665372848,26.474298,-46.387966
2020-09-13T14:05:17.669187545,26.477541,-46.398884
2020-09-13T14:05:17.671476364,26.478012,-46.381134
2020-09-13T14:05:17.673383712,26.497282,-46.34953
2020-09-13T14:05:17.687116622,26.492672,-46.445095
2020-09-13T14:05:17.689023971,26.49458,-46.406105
2020-09-13T14:05:17.691312789,26.48477,-46.405716
2020-09-13T14:05:17.693220138,26.483717,-46.403366
2020-09-13T14:05:17.697034835,26.462467,-46.361004
2020-09-13T14:05:17.698942184,26.465895,-46.378204
2020-09-13T14:05:17.701231002,26.463333,-46.411594
2020-09-13T14:05:17.703138351,26.464792,-46.401733
2020-09-13T14:05:17.709241867,26.45286,-46.40109
2020-09-13T14:05:17.711151123,26.446745,-46.366116
2020-09-13T14:05:17.719161987,26.409197,-46.47251
2020-09-13T14:05:17.726791381,26.413822,-46.377045
2020-09-13T14:05:17.729080200,26.413836,-46.37704
