Date,Lat,Long
2020-08-27T23:00:20.525292873,35.069927,-90.628235
2020-08-27T23:00:20.527200222,35.078167,-90.65463
2020-08-27T23:00:20.529107570,35.142136,-90.618645
2020-08-27T23:00:20.555047988,35.0635,-90.65181
2020-08-27T23:00:20.558862686,35.06782,-90.65278
2020-08-27T23:00:20.560770034,35.080036,-90.63871
2020-08-27T23:00:20.563058853,35.11213,-90.62928
2020-08-27T23:00:20.564966201,35.11926,-90.630135
2020-08-27T23:00:20.566873550,35.115467,-90.62376
2020-08-27T23:00:20.568780899,35.101887,-90.634674
2020-08-27T23:00:20.571069717,35.0864,-90.65339
2020-08-27T23:00:20.572977066,35.0822,-90.65794
2020-08-27T23:00:20.576791763,35.076637,-90.656586
2020-08-27T23:00:20.851072788,35.18022,-90.63312
2020-08-27T23:00:20.869002342,35.158733,-90.64052
2020-08-27T23:00:20.940719604,35.1628,-90.63795
2020-08-27T23:00:20.942626953,35.180298,-90.633995
2020-08-27T23:00:21.037995815,35.149765,-90.62162
2020-08-27T23:00:21.039903163,35.181675,-90.67905
2020-08-27T23:00:21.044099330,35.15148,-90.62968
2020-08-27T23:00:21.065843582,35.167576,-90.64637
2020-08-27T23:00:21.101702213,35.180256,-90.634224
2020-08-27T23:00:21.103609561,35.171906,-90.65321
2020-08-27T23:00:21.105516910,35.171116,-90.64951
2020-08-27T23:00:21.107805728,35.165874,-90.64687
2020-08-27T23:00:21.109713077,35.159004,-90.64774
2020-08-27T23:00:21.111620903,35.181675,-90.67914
2020-08-27T23:00:21.127642631,35.18159,-90.6791
2020-08-27T23:00:21.135653495,35.18295,-90.71732
2020-08-27T23:00:21.137560844,35.20141,-90.70527
2020-08-27T23:00:21.143283367,35.181713,-90.67915
2020-08-27T23:00:21.145572185,35.1817,-90.67916
2020-08-27T23:10:58.205541610,35.060604,-90.6499
2020-08-27T23:10:58.219276428,35.102688,-90.64958
2020-08-27T23:10:58.221183776,35.10164,-90.6495
2020-08-27T23:10:58.223091125,35.113262,-90.65154
2020-08-27T23:10:58.225379943,35.107105,-90.65962
2020-08-27T23:10:58.227287292,35.12073,-90.65889
2020-08-27T23:10:58.229194641,35.125103,-90.663574
2020-08-27T23:10:58.231101989,35.1201,-90.66446
2020-08-27T23:10:58.233009338,35.118195,-90.66263
2020-08-27T23:10:58.235298156,35.118973,-90.663216
2020-08-27T23:10:58.237205505,35.112415,-90.65777
2020-08-27T23:10:58.239112854,35.099068,-90.67341
2020-08-27T23:10:58.241020202,35.12578,-90.664795
2020-08-27T23:10:58.243309020,35.1217,-90.66386
2020-08-27T23:10:58.245216369,35.132496,-90.66634
2020-08-27T23:10:58.247123718,35.09961,-90.65876
2020-08-27T23:10:58.249031066,35.09961,-90.65878
2020-08-27T23:16:36.272987365,35.01483,-90.54276
2020-08-27T23:16:36.275276184,34.97916,-90.56015
2020-08-27T23:16:36.277183532,34.97539,-90.58967
2020-08-27T23:16:36.279090881,34.975613,-90.58633
2020-08-27T23:16:36.280998229,34.977375,-90.58185
2020-08-27T23:16:36.282905578,34.974663,-90.57047
2020-08-27T23:16:36.285194396,34.971375,-90.57329
2020-08-27T23:16:36.287101745,34.97513,-90.58307
2020-08-27T23:16:36.289009094,34.96998,-90.588264
2020-08-27T23:16:36.290916442,34.972687,-90.58551
2020-08-27T23:16:36.382471084,35.00939,-90.58805
2020-08-27T23:16:36.384378433,35.007042,-90.59787
2020-08-27T23:16:36.386285781,35.01601,-90.5876
2020-08-27T23:16:36.388574600,35.016838,-90.585365
2020-08-27T23:16:36.390481948,35.021626,-90.58257
2020-08-27T23:16:36.392389297,35.00983,-90.583374
2020-08-27T23:16:36.394296646,35.02394,-90.594955
2020-08-27T23:16:36.396203994,35.02832,-90.58556
2020-08-27T23:16:36.398492813,35.0282,-90.58652
2020-08-27T23:16:36.400400161,35.0148,-90.58407
2020-08-27T23:16:36.402307510,35.025154,-90.587685
2020-08-27T23:16:36.406503677,35.01983,-90.58126
2020-08-27T23:16:36.408411026,35.00191,-90.599884
2020-08-27T23:16:36.410318374,35.005886,-90.592636
