Date,Lat,Long
2020-09-11T19:59:59.589151383,27.126938,-81.2673
2020-09-11T19:59:59.658580304,27.127115,-81.26725
2020-09-11T19:59:59.740215779,27.127108,-81.26729
2020-09-11T19:59:59.883269310,27.12714,-81.26735
2020-09-11T20:00:03.484780311,21.9815,-77.86073
2020-09-11T20:00:03.486687660,21.990753,-77.85987
2020-09-11T20:00:03.524454116,21.98148,-77.87978
2020-09-11T20:00:03.540475845,21.991335,-77.86617
2020-09-11T20:00:03.542383193,21.981487,-77.86654
2020-09-11T20:00:03.544290542,21.981516,-77.87984
2020-09-11T20:00:03.558404922,21.98151,-77.879814
2020-09-11T20:00:03.576334953,21.981478,-77.8797
2020-09-11T20:00:03.693447113,21.981607,-77.87986
2020-09-11T20:00:03.695355415,21.981592,-77.87986
2020-09-11T20:00:03.697644233,21.981577,-77.87986
2020-09-11T20:00:03.699551582,21.98156,-77.87987
2020-09-11T20:00:03.768980026,21.998442,-77.86765
2020-09-11T20:00:03.770887374,21.994867,-77.86036
2020-09-11T20:00:03.775083541,21.98161,-77.87984
2020-09-11T20:00:03.780805587,21.981533,-77.853615
2020-09-11T20:00:03.783094406,21.994715,-77.860054
2020-09-11T20:00:03.818572044,21.99843,-77.8608
2020-09-11T20:00:03.820860862,21.98165,-77.87979
2020-09-11T20:00:03.824675559,21.996773,-77.85493
2020-09-11T20:00:03.826582908,21.99542,-77.85664
2020-09-11T20:00:03.894104003,21.981703,-77.879875
2020-09-11T20:00:03.900207519,21.9817,-77.87124
2020-09-11T20:00:03.904403686,21.981726,-77.87982
2020-09-11T20:00:03.928054809,21.981813,-77.89511
2020-09-11T20:00:04.041353225,21.993477,-77.856735
2020-09-11T20:00:04.089037895,21.981882,-77.84785
2020-09-11T20:00:04.106966972,21.981962,-77.87978
2020-09-11T20:00:04.122988700,21.981976,-77.87985
2020-09-11T20:00:04.124896049,21.981974,-77.87985
2020-09-11T20:00:04.230183601,21.981886,-77.8797
2020-09-11T20:00:04.232090950,21.981886,-77.87972
2020-09-11T20:00:04.234379768,21.981909,-77.89575
2020-09-11T20:00:04.353400230,21.981737,-77.87954
2020-09-11T20:00:05.078204154,26.256107,-81.622635
2020-09-11T20:00:05.080111503,26.227024,-81.62062
2020-09-11T20:00:05.120166778,26.227018,-81.62063
2020-09-11T20:00:05.223546028,26.257286,-81.62262
2020-09-11T20:00:05.714505195,25.994282,-81.68674
2020-09-11T20:00:05.716412544,25.970394,-81.670715
2020-09-11T20:00:05.758375167,25.994333,-81.68681
2020-09-11T20:00:05.829710960,25.994387,-81.68677
2020-09-11T20:00:05.901428222,25.975636,-81.67223
2020-09-11T20:00:05.903335571,25.96604,-81.660416
2020-09-11T20:00:06.012819290,25.994364,-81.6868
2020-09-11T20:00:09.198521614,22.209929,-78.14613
2020-09-11T20:00:09.246206283,22.214216,-78.14477
2020-09-11T20:00:09.784087181,26.07457,-81.6922
2020-09-11T20:00:09.808119773,26.05184,-81.69063
2020-09-11T20:00:09.853515625,26.074587,-81.69227
2020-09-11T20:00:09.869537353,26.05109,-81.69059
2020-09-11T20:00:09.871444702,26.053177,-81.66403
2020-09-11T20:00:09.919129371,26.074585,-81.6923
2020-09-11T20:00:09.994661331,26.049528,-81.659546
2020-09-11T20:00:10.024798393,26.074566,-81.692276
2020-09-11T20:00:10.026705741,26.074564,-81.69226
2020-09-11T20:00:10.044634819,26.05101,-81.65982
2020-09-11T20:00:10.056460380,26.074528,-81.692245
2020-09-11T20:00:10.133900642,26.056753,-81.669106
2020-09-11T20:00:10.175862312,26.046349,-81.69037
2020-09-11T20:00:09.810790061,22.042053,-77.819534
2020-09-11T20:00:09.838638305,22.057634,-77.802055
