Date,Lat,Long
2020-09-15T06:00:11.675443649,39.39652,-53.8478
2020-09-15T06:00:11.677350997,39.396496,-53.847816
2020-09-15T06:00:11.679258346,39.396473,-53.847836
2020-09-15T06:00:11.681165695,39.39645,-53.84785
2020-09-15T06:00:11.683073043,39.421455,-53.842678
2020-09-15T06:00:11.687269210,39.42328,-53.837887
2020-09-15T06:00:11.689176559,39.396458,-53.847866
2020-09-15T06:00:11.695280075,39.422256,-53.838264
2020-09-15T06:00:11.697187423,39.39652,-53.84785
2020-09-15T06:00:11.734952926,39.402348,-53.737488
2020-09-15T06:00:11.738767623,39.41251,-53.8041
2020-09-15T06:00:11.741056442,39.410553,-53.8238
2020-09-15T06:00:11.742963790,39.413162,-53.800747
2020-09-15T06:00:11.744871139,39.410885,-53.782234
2020-09-15T06:00:11.746778488,39.410046,-53.796345
2020-09-15T06:00:11.748685836,39.40244,-53.737453
2020-09-15T06:00:11.750974655,39.402443,-53.737484
2020-09-15T06:00:11.752882003,39.400867,-53.766987
2020-09-15T06:00:11.754789352,39.411777,-53.771877
2020-09-15T06:00:11.804382324,39.39639,-53.84783
2020-09-15T06:00:11.869995117,39.38497,-53.894363
2020-09-15T06:00:11.871902465,39.404785,-53.870308
2020-09-15T06:00:11.874191284,39.39646,-53.847813
2020-09-15T06:00:11.876098632,39.39825,-53.871685
2020-09-15T06:00:11.878005981,39.3949,-53.87688
2020-09-15T06:00:11.879913330,39.405445,-53.855682
2020-09-15T06:00:11.882202148,39.411488,-53.86588
2020-09-15T06:00:11.884109497,39.39645,-53.848034
2020-09-15T06:00:11.886016845,39.396446,-53.84806
2020-09-15T06:00:11.894029617,39.417698,-53.837746
2020-09-15T06:00:11.903947830,39.396404,-53.847878
2020-09-15T06:00:11.931795120,39.478497,-53.817387
2020-09-15T06:00:11.939805984,39.39638,-53.847965
2020-09-15T06:00:13.281455993,40.579815,-53.615765
2020-09-15T06:00:13.321128845,40.546623,-53.628746
2020-09-15T06:00:13.672849655,40.54637,-53.628998
2020-09-15T06:00:13.675138473,40.547955,-53.59976
2020-09-15T06:00:13.677045822,40.526752,-53.60888
2020-09-15T06:00:13.678953170,40.54638,-53.628986
2020-09-15T06:00:13.680860519,40.546402,-53.628963
2020-09-15T06:00:13.682767868,40.535557,-53.59243
2020-09-15T06:00:13.685056686,40.54645,-53.628925
2020-09-15T06:00:13.686964035,40.54644,-53.628944
2020-09-15T06:00:13.688871383,40.546425,-53.628963
2020-09-15T06:00:13.690778732,40.546413,-53.628986
2020-09-15T06:00:13.692686080,40.5464,-53.629005
2020-09-15T06:00:13.694974899,40.546387,-53.629025
2020-09-15T06:00:13.696882247,40.529137,-53.611317
2020-09-15T06:00:13.698789596,40.546394,-53.629025
2020-09-15T06:00:13.700696945,40.51836,-53.639935
2020-09-15T06:00:13.702604293,40.546402,-53.62902
2020-09-15T06:00:13.704893112,40.546406,-53.62902
2020-09-15T06:00:13.712903976,40.54646,-53.628963
2020-09-15T06:00:13.714811325,40.54647,-53.62895
2020-09-15T06:00:13.724729537,40.49933,-53.536854
2020-09-15T06:00:13.726636886,40.49672,-53.53787
2020-09-15T06:00:13.728544235,40.51,-53.550594
2020-09-15T06:00:13.740751266,40.521133,-53.60097
2020-09-15T06:00:13.742658615,40.54335,-53.684296
2020-09-15T06:00:13.746473312,40.504337,-53.534863
2020-09-15T06:00:13.748380661,40.505756,-53.5343
2020-09-15T06:00:13.750671386,40.50679,-53.53389
2020-09-15T06:00:13.778518676,40.5468,-53.609146
2020-09-15T06:00:13.780426025,40.520008,-53.547234
2020-09-15T06:00:13.782333374,40.516613,-53.59389
2020-09-15T06:00:13.784240722,40.549706,-53.58807
2020-09-15T06:00:13.786148071,40.52648,-53.5517
2020-09-15T06:00:13.788436889,40.57148,-53.626835
2020-09-15T06:00:13.790344238,40.572742,-53.66558
2020-09-15T06:00:13.792251586,40.56872,-53.646454
2020-09-15T06:00:13.794158935,40.578186,-53.600254
2020-09-15T06:00:13.796066284,40.59288,-53.654797
2020-09-15T06:00:13.798355102,40.576332,-53.665802
2020-09-15T06:00:13.800262451,40.56656,-53.67055
2020-09-15T06:00:13.802169799,40.546356,-53.629093
2020-09-15T06:00:13.813995361,40.57885,-53.491917
2020-09-15T06:00:13.818191528,40.590057,-53.50125
2020-09-15T06:00:13.822006225,40.593204,-53.500046
2020-09-15T06:00:13.826202392,40.59178,-53.50063
2020-09-15T06:00:13.828109741,40.552666,-53.516014
2020-09-15T06:00:13.836120605,40.589558,-53.501507
2020-09-15T06:00:13.838027954,40.552715,-53.516003
2020-09-15T06:00:13.839935302,40.552715,-53.516003
2020-09-15T06:00:13.841842651,40.57604,-53.487785
2020-09-15T06:00:13.844131469,40.518135,-53.529552
2020-09-15T06:00:13.849853515,40.57515,-53.485714
2020-09-15T06:00:13.851760864,40.53631,-53.527485
2020-09-15T06:00:13.854049682,40.559338,-53.490227
2020-09-15T06:00:13.855957031,40.55002,-53.511047
2020-09-15T06:00:13.857864379,40.55805,-53.4987
2020-09-15T06:00:13.859771728,40.518757,-53.54767
2020-09-15T06:00:13.861679077,40.55561,-53.46376
2020-09-15T06:00:13.863967895,40.56125,-53.474693
2020-09-15T06:00:13.873886108,40.592175,-53.429398
2020-09-15T06:00:13.875795364,40.55496,-53.473564
2020-09-15T06:00:13.881517410,40.539326,-53.603775
2020-09-15T06:00:13.883806228,40.564022,-53.59355
2020-09-15T06:00:13.885713577,40.576206,-53.65378
2020-09-15T06:00:13.887620925,40.58627,-53.66414
2020-09-15T06:00:13.887620925,40.558926,-53.402916
2020-09-15T06:00:13.889528274,40.58189,-53.393837
2020-09-15T06:00:13.889528274,40.607883,-53.633213
2020-09-15T06:00:13.897539138,40.55892,-53.402966
2020-09-15T06:00:13.901735305,40.630707,-53.59614
2020-09-15T06:00:13.989091873,40.66251,-53.551216
2020-09-15T06:00:14.002826690,40.474792,-53.43605
2020-09-15T06:00:14.005115509,40.503235,-53.383945
2020-09-15T06:00:14.007022857,40.51371,-53.37269
2020-09-15T06:00:14.008930206,40.506634,-53.378185
2020-09-15T06:00:14.010837554,40.49537,-53.387257
2020-09-15T06:00:14.012744903,40.476967,-53.394444
2020-09-15T06:00:14.015033721,40.4746,-53.436176
2020-09-15T06:00:14.078357696,40.46829,-53.54915
2020-09-15T06:00:14.128332138,40.47457,-53.436146
2020-09-15T06:00:14.130239486,40.493427,-53.428703
2020-09-15T06:00:14.132146835,40.474537,-53.436134
2020-09-15T06:00:14.134054183,40.47452,-53.436127
2020-09-15T06:00:14.136343002,40.474525,-53.43614
2020-09-15T06:00:14.295417785,40.546047,-53.629055
2020-09-15T06:00:14.297325134,40.54419,-53.662964
2020-09-15T06:00:14.299232482,40.543987,-53.66691
2020-09-15T06:00:14.301139831,40.54608,-53.629112
2020-09-15T06:00:14.303047180,40.546093,-53.629135
2020-09-15T06:00:14.408716201,40.620117,-53.783325
2020-09-15T06:00:14.410623550,40.62031,-53.78006
2020-09-15T06:00:14.412530899,40.620697,-53.77334
2020-09-15T06:00:14.414438247,40.620834,-53.771088
2020-09-15T06:00:14.502178192,40.4443,-53.65323
2020-09-15T06:00:14.504085540,40.46795,-53.54928
2020-09-15T06:00:14.865724563,40.33599,-53.90235
2020-09-15T06:00:14.868013381,40.281826,-53.951153
2020-09-15T06:00:18.245216369,41.99786,-52.85071
2020-09-15T06:00:18.247123718,41.98561,-52.890827
2020-09-15T06:00:18.249031066,41.972755,-52.891266
2020-09-15T06:00:18.250938415,41.97157,-52.90542
2020-09-15T06:00:18.253227233,41.968285,-52.897755
2020-09-15T06:00:18.255134582,41.977806,-52.885834
2020-09-15T06:00:18.257041931,41.986385,-52.86297
2020-09-15T06:00:18.258949279,41.977596,-52.88093
2020-09-15T06:00:18.260856628,41.976074,-52.878056
2020-09-15T06:00:18.263145446,41.980118,-52.89657
2020-09-15T06:00:18.266960144,41.967075,-52.901722
2020-09-15T06:00:18.268867492,41.98442,-52.8906
2020-09-15T06:00:18.270774841,41.981937,-52.933212
2020-09-15T06:00:21.042954921,40.185005,-53.695614
2020-09-15T06:00:21.044862270,40.1775,-53.70949
2020-09-15T06:00:21.046769618,40.13111,-53.68009
2020-09-15T06:00:21.108568668,40.15365,-53.755917
