Date,Lat,Long
2020-06-06T21:00:27.614635467,30.822721,-94.825264
2020-06-06T21:00:27.638668060,30.822721,-94.82518
2020-06-06T21:00:31.169225692,30.906836,-94.92533
2020-06-06T21:00:31.171133041,30.90702,-94.93082
2020-06-06T21:00:31.173421859,30.90741,-94.94195
2020-06-06T21:00:31.189062118,30.907349,-94.9419
2020-06-06T21:00:31.198980331,30.907408,-94.94193
2020-06-06T21:00:31.216909408,30.907434,-94.94192
2020-06-06T21:00:31.224920272,30.907436,-94.941956
2020-06-06T21:00:31.226827621,30.907436,-94.94196
2020-06-06T21:00:31.229116439,30.907433,-94.94196
2020-06-06T21:00:31.231023788,30.907429,-94.94196
2020-06-06T21:00:31.232931137,30.915419,-94.94403
2020-06-06T21:00:31.234838485,30.90742,-94.941956
2020-06-06T21:00:31.236745834,30.907415,-94.941956
2020-06-06T21:00:31.242849349,30.907448,-94.94195
2020-06-06T21:00:31.244756698,30.907461,-94.94195
2020-06-06T21:00:31.248952865,30.907467,-94.94195
2020-06-06T21:00:31.286720275,30.903933,-94.84639
2020-06-06T21:00:31.290534973,30.90394,-94.84639
2020-06-06T21:00:31.296638488,30.903961,-94.84641
2020-06-06T21:00:31.298545837,30.905663,-94.893425
2020-06-06T21:00:31.362251281,30.903984,-94.846405
2020-06-06T21:00:31.364158630,30.905296,-94.8831
2020-06-06T21:00:31.366065979,30.911283,-94.85233
2020-06-06T21:00:31.372169494,30.903929,-94.84634
2020-06-06T21:00:31.375984191,30.905304,-94.88412
2020-06-06T21:00:31.392005920,30.907507,-94.941925
2020-06-06T21:00:45.858702659,32.471104,-95.39284
2020-06-06T21:00:45.936142921,32.470818,-95.384346
2020-06-06T21:00:45.944153785,32.4699,-95.36079
2020-06-06T21:00:46.045625686,32.436493,-95.4595
2020-06-06T21:00:46.047533988,32.434,-95.45545
2020-06-06T21:00:46.049822807,32.440304,-95.44945
2020-06-06T21:01:33.695737838,32.46981,-95.36091
2020-06-06T21:01:33.713666915,32.469723,-95.36091
2020-06-06T21:01:33.731595993,32.469765,-95.36084
2020-06-06T21:01:33.741514205,32.469707,-95.360855
2020-06-06T21:01:33.836883544,32.469696,-95.36089
2020-06-06T21:01:36.519802093,31.297726,-89.73557
2020-06-06T21:01:36.521709442,31.297709,-89.73558
2020-06-06T21:01:53.914705276,30.905691,-94.94095
2020-06-06T21:01:53.916994094,30.905708,-94.94097
2020-06-06T21:01:53.918901443,30.905695,-94.940956
2020-06-06T21:01:53.920808792,30.90567,-94.94093
2020-06-06T21:01:53.922716140,30.905647,-94.9409
2020-06-06T21:01:53.925004959,30.905624,-94.94087
2020-06-06T21:01:53.926912307,30.905602,-94.94084
2020-06-06T21:01:53.932634353,30.90567,-94.94084
2020-06-06T21:01:53.934923171,30.905699,-94.94085
2020-06-06T21:01:54.045932769,30.90573,-94.9408
2020-06-06T21:01:54.048221588,30.905739,-94.9408
2020-06-06T21:01:54.063861846,30.905676,-94.94075
2020-06-06T21:02:06.250478744,32.47125,-95.36183
2020-06-06T21:02:06.387809753,32.47517,-95.459984
2020-06-06T21:02:06.389717102,32.451153,-95.442215
2020-06-06T21:02:06.395439147,32.47505,-95.45999
2020-06-06T21:02:39.182882308,32.473644,-95.46026
2020-06-06T21:02:39.188985824,32.4736,-95.460304
2020-06-06T21:02:39.538796902,32.4723,-95.42685
2020-06-06T21:02:39.610514164,32.472546,-95.43148
2020-06-06T21:02:40.698863983,31.297867,-89.737
2020-06-06T21:02:54.228658676,32.475845,-95.460205
2020-06-06T21:02:54.270240783,32.474186,-95.41586
2020-06-06T21:02:54.298088073,32.45831,-95.42548
2020-06-06T21:02:54.383539199,32.47591,-95.46024
2020-06-06T21:02:54.391550064,32.441273,-95.4505
2020-06-06T21:02:54.411386489,32.436504,-95.446205
2020-06-06T21:02:54.413675308,32.447815,-95.427986
2020-06-06T21:03:04.055849075,32.473335,-95.409454
