Date,Lat,Long
2020-09-17T01:00:18.921190261,21.384037,-95.16479
2020-09-17T01:01:13.133825302,21.354368,-95.161194
2020-09-17T01:01:13.147939682,21.350073,-95.16713
2020-09-17T01:01:13.392465591,21.363665,-95.151886
2020-09-17T01:01:13.418024063,21.321625,-95.16883
2020-09-17T01:01:13.507671356,21.336153,-95.15911
2020-09-17T01:01:13.519496917,21.381046,-95.16462
2020-09-17T01:01:13.549251556,21.345617,-95.15415
2020-09-17T01:01:13.561458587,21.352457,-95.15704
2020-09-17T01:01:13.563365936,21.388716,-95.16596
2020-09-17T01:01:13.583202362,21.358818,-95.15925
2020-09-17T01:01:13.593120574,21.354229,-95.15996
2020-09-17T01:01:13.620967864,21.357773,-95.149605
2020-09-17T01:01:13.622875213,21.38219,-95.146736
2020-09-17T01:01:46.163883209,21.38366,-95.13851
2020-09-17T01:01:46.165790557,21.373425,-95.14089
2020-09-17T01:01:46.167697906,21.354572,-95.160065
2020-09-17T01:01:46.179524421,21.393557,-95.177666
2020-09-17T01:01:46.189442634,21.354609,-95.160126
2020-09-17T01:01:46.249334335,21.3858,-95.15129
2020-09-17T01:01:46.475930213,21.342201,-95.166756
2020-09-17T01:01:46.495767593,21.354591,-95.1599
2020-09-17T01:01:46.561381340,21.38421,-95.142204
2020-09-17T01:01:46.565196037,21.38911,-95.15053
2020-09-17T01:01:46.569392204,21.381714,-95.140335
2020-09-17T01:01:46.575114250,21.354662,-95.15985
2020-09-17T01:01:46.577403068,21.354652,-95.15985
2020-09-17T01:01:46.577021598,21.510965,-95.27393
2020-09-17T01:01:46.688412666,21.431627,-95.17335
2020-09-17T01:01:46.700619697,21.40724,-95.13857
2020-09-17T01:02:48.456170082,21.353226,-95.159325
2020-09-17T01:02:48.555354118,21.355835,-95.19337
2020-09-17T01:02:48.628978729,21.353306,-95.15943
2020-09-17T01:02:48.674756050,21.354658,-95.16433
2020-09-17T01:02:48.716337203,21.353306,-95.15942
2020-09-17T01:02:48.726255416,21.353315,-95.159424
2020-09-17T01:02:48.742277145,21.36,-95.17801
2020-09-17T01:02:48.762113571,21.35335,-95.15951
2020-09-17T01:03:35.883501052,21.381523,-95.149055
2020-09-17T01:03:35.885408401,21.372652,-95.13405
2020-09-17T01:03:35.887315750,21.40455,-95.16417
2020-09-17T01:03:35.927370071,21.353245,-95.16042
2020-09-17T01:03:35.943010330,21.376831,-95.1406
2020-09-17T01:03:35.947206497,21.385868,-95.19609
2020-09-17T01:03:35.949113845,21.396002,-95.21991
2020-09-17T01:03:36.012821197,21.353245,-95.16032
2020-09-17T01:03:36.014728546,21.3877,-95.189476
2020-09-17T01:03:36.078433990,21.358576,-95.132195
2020-09-17T01:03:36.199743270,21.353262,-95.16024
2020-09-17T01:03:36.237510681,21.384706,-95.16584
2020-09-17T01:03:36.245140075,21.47158,-95.2585
2020-09-17T01:03:36.249336242,21.379635,-95.14424
2020-09-17T01:03:36.310752868,21.367432,-95.13443
2020-09-17T01:03:36.313041687,21.35321,-95.1603
2020-09-17T01:03:36.340888977,21.376657,-95.14255
2020-09-17T01:03:36.372552871,21.389256,-95.16658
2020-09-17T01:06:38.670942306,21.370861,-95.16507
2020-09-17T01:06:38.672849655,21.391396,-95.16679
2020-09-17T01:06:38.674757003,21.352188,-95.13133
2020-09-17T01:06:38.676664352,21.361977,-95.13571
2020-09-17T01:06:38.678953170,21.352928,-95.16031
