Date,Lat,Long
2020-06-22T15:00:04.512094497,35.267834,-67.03029
2020-06-22T15:00:04.514001846,35.26788,-67.030266
2020-06-22T15:00:04.515909194,35.26824,-67.01527
2020-06-22T15:00:04.517816543,35.276222,-67.00839
2020-06-22T15:00:04.551767349,35.268112,-67.01545
2020-06-22T15:00:04.597544670,35.26779,-67.02857
2020-06-22T15:00:11.134128570,35.263386,-66.896194
2020-06-22T15:00:11.136035919,35.302006,-66.879326
2020-06-22T15:00:11.289390563,35.268333,-66.88224
2020-06-22T15:00:11.297019958,35.32367,-66.84731
2020-06-22T15:00:11.299308776,35.26845,-66.88223
2020-06-22T15:00:11.529720306,35.351105,-66.7792
2020-06-22T15:00:50.410088539,35.616444,-62.883106
2020-06-22T15:00:50.418099403,35.617023,-62.866543
2020-06-22T15:00:50.461969375,35.61699,-62.863277
2020-06-22T15:00:50.495920181,35.616917,-62.86409
2020-06-22T15:00:50.497827529,35.617126,-62.856853
2020-06-22T15:00:50.571453094,35.60737,-62.87264
2020-06-22T15:00:50.573360443,35.593815,-62.887177
2020-06-22T15:00:50.629055976,35.616394,-62.88314
2020-06-22T15:00:50.630963325,35.623547,-62.868626
2020-06-22T15:00:50.632870674,35.609867,-62.875526
2020-06-22T15:00:50.634778022,35.617374,-62.851753
2020-06-22T15:00:50.637066841,35.616436,-62.883022
2020-06-22T15:00:50.638974189,35.616432,-62.88304
2020-06-22T15:00:50.640881538,35.617065,-62.86199
2020-06-22T15:00:50.642788887,35.61642,-62.883095
2020-06-22T15:00:50.646985054,35.61641,-62.88315
2020-06-22T15:00:50.648892402,35.65609,-62.85181
2020-06-22T15:00:50.650799751,35.65928,-62.849136
2020-06-22T15:00:50.652707099,35.61643,-62.88312
2020-06-22T15:00:50.670636177,35.616447,-62.883045
2020-06-22T15:00:50.672543525,35.606937,-62.886436
2020-06-22T15:00:50.674832344,35.598633,-62.88685
2020-06-22T15:00:50.676739692,35.591053,-62.888985
2020-06-22T15:00:50.678647041,35.588886,-62.887222
2020-06-22T15:00:50.680554389,35.589535,-62.887924
2020-06-22T15:00:50.682461738,35.586296,-62.8885
2020-06-22T15:00:50.684750556,35.59101,-62.88764
2020-06-22T15:00:50.686657905,35.58523,-62.888676
2020-06-22T15:00:50.688566207,35.578037,-62.889957
2020-06-22T15:00:50.690473556,35.577705,-62.890003
2020-06-22T15:00:50.692762374,35.57591,-62.89031
2020-06-22T15:00:50.694669723,35.582596,-62.889084
2020-06-22T15:00:50.696577072,35.581795,-62.889214
2020-06-22T15:00:50.698484420,35.5845,-62.88874
2020-06-22T15:00:50.700391769,35.579464,-62.889683
2020-06-22T15:00:50.770201683,35.536995,-62.834057
2020-06-22T15:01:08.424508094,35.08013,-67.091606
2020-06-22T15:01:08.440529823,35.02812,-67.097664
2020-06-22T15:01:08.446633338,35.092342,-67.10432
2020-06-22T15:01:08.448540687,35.10837,-67.08849
2020-06-22T15:01:57.553600311,35.61884,-62.859108
2020-06-22T15:01:57.573436737,35.61812,-62.881847
