Date,Lat,Long
2020-07-05T22:01:06.172276496,26.154896,-84.85497
2020-07-05T22:01:06.188298225,26.154898,-84.85502
2020-07-05T22:01:06.190205574,26.154888,-84.85498
2020-07-05T22:01:06.192494392,26.154871,-84.85497
2020-07-05T22:01:06.227971076,26.154827,-84.85521
2020-07-05T22:01:06.260015487,26.154902,-84.855156
2020-07-05T22:01:06.333258628,26.18943,-84.82623
2020-07-05T22:01:06.335547447,26.192377,-84.823784
2020-07-05T22:01:06.337454795,26.183727,-84.8485
2020-07-05T22:01:06.339362144,26.181078,-84.86615
2020-07-05T22:01:06.422905921,26.179893,-84.85488
2020-07-05T22:01:06.615932464,26.154638,-84.85571
2020-07-05T22:01:06.665524482,26.154675,-84.85573
2020-07-05T22:01:06.770811080,26.055784,-85.07563
2020-07-05T22:01:06.775007247,26.122705,-84.99865
2020-07-05T22:01:06.840620994,26.055761,-85.07555
2020-07-05T22:01:06.842528343,26.055763,-85.07555
2020-07-05T22:01:06.900131225,26.107094,-85.03315
2020-07-05T22:01:06.941712379,26.055763,-85.07571
2020-07-05T22:01:07.025255203,26.055832,-85.07575
2020-07-05T22:01:07.025255203,26.23429,-84.92743
2020-07-05T22:01:10.830856323,31.705061,-88.44986
2020-07-05T22:01:10.934235572,31.705044,-88.44988
2020-07-05T22:01:10.947969436,31.70502,-88.449936
2020-07-05T22:01:17.306022644,30.56257,-89.30227
2020-07-05T22:01:17.308311462,30.59616,-89.27435
2020-07-05T22:01:17.310218811,30.600355,-89.270836
2020-07-05T22:01:17.312126159,30.606968,-89.26531
2020-07-05T22:01:17.314033508,30.597752,-89.272964
2020-07-05T22:01:17.315940856,30.595518,-89.27482
2020-07-05T22:01:17.318229675,30.600344,-89.27455
2020-07-05T22:01:17.349893569,30.562628,-89.302086
2020-07-05T22:01:17.355997085,30.59122,-89.27839
2020-07-05T22:01:17.357904434,30.599108,-89.270775
2020-07-05T22:01:17.359811782,30.59746,-89.273254
2020-07-05T22:01:17.361719131,30.600796,-89.27051
2020-07-05T22:01:17.364007949,30.562637,-89.302185
2020-07-05T22:01:17.365915298,30.56263,-89.302185
2020-07-05T22:01:17.369729995,30.597864,-89.27292
2020-07-05T22:01:17.371637344,30.59718,-89.27348
2020-07-05T22:01:17.373926162,30.562616,-89.30218
2020-07-05T22:01:17.385751724,30.586285,-89.28254
2020-07-05T22:01:17.387659072,30.597006,-89.27365
2020-07-05T22:01:17.389566421,30.59779,-89.273
2020-07-05T22:01:17.391855239,30.562546,-89.30227
2020-07-05T22:01:17.393762588,30.562557,-89.30223
2020-07-05T22:01:17.395669937,30.562574,-89.30218
2020-07-05T22:01:17.425424575,30.562641,-89.30208
2020-07-05T22:01:17.648206710,30.562622,-89.30243
2020-07-05T22:01:17.652021408,30.562569,-89.30247
2020-07-05T22:01:17.656217575,30.562548,-89.30243
2020-07-05T22:01:17.658124923,30.588196,-89.26185
2020-07-05T22:01:17.660032272,30.597225,-89.247574
2020-07-05T22:01:17.791259765,30.583733,-89.25115
2020-07-05T22:01:17.803085327,30.585962,-89.283066
2020-07-05T22:01:17.813003540,30.580873,-89.28741
2020-07-05T22:01:17.830932617,30.56245,-89.30269
2020-07-05T22:01:17.840852737,30.577896,-89.2898
2020-07-05T22:01:17.843141555,30.562555,-89.302536
2020-07-05T22:01:17.856874465,30.57839,-89.277695
2020-07-05T22:01:17.870607376,30.574152,-89.282646
2020-07-05T22:01:17.872896194,30.562603,-89.30239
2020-07-05T22:01:30.514994621,27.761148,-88.73169
2020-07-05T22:01:30.521098136,27.765654,-88.66563
2020-07-05T22:01:30.523005485,27.765656,-88.665634
2020-07-05T22:01:30.526820182,27.762474,-88.712524
2020-07-05T22:01:30.528727531,27.765663,-88.665695
2020-07-05T22:01:30.531016349,27.765667,-88.66572
2020-07-05T22:01:30.532923698,27.765661,-88.66573
2020-07-05T22:01:30.534831047,27.765642,-88.66573
2020-07-05T22:01:30.536738395,27.765623,-88.66573
2020-07-05T22:01:30.544749259,27.765596,-88.66574
2020-07-05T22:01:30.546656608,27.739553,-88.71429
2020-07-05T22:01:30.548945426,27.762224,-88.71588
2020-07-05T22:01:30.749602317,27.76138,-88.727745
2020-07-05T22:01:30.763716697,27.756655,-88.796455
2020-07-05T22:01:32.054248809,31.903406,-84.840355
2020-07-05T22:01:32.056156158,31.909765,-84.89736
2020-07-05T22:01:32.058063507,31.89874,-84.89936
2020-07-05T22:01:32.059970855,31.903433,-84.84035
2020-07-05T22:01:32.064167022,31.903393,-84.840355
2020-07-05T22:01:32.066074371,31.90337,-84.84036
2020-07-05T22:01:32.067981719,31.903345,-84.84037
2020-07-05T22:01:32.169454574,31.86521,-84.94744
2020-07-05T22:01:32.171361923,31.898354,-84.90293
2020-07-05T22:01:33.638517379,30.578938,-83.6189
2020-07-05T22:01:33.807510375,30.582539,-83.57194
2020-07-05T22:01:33.920808792,30.582495,-83.57207
2020-07-05T22:01:33.922716140,30.5825,-83.572075
2020-07-05T22:01:34.006259918,30.58253,-83.57202
2020-07-05T22:01:41.342031955,28.148092,-89.11526
2020-07-05T22:01:41.348135471,28.14808,-89.11525
2020-07-05T22:01:41.350042819,28.148075,-89.11525
2020-07-05T22:01:41.361868858,28.139215,-89.244354
2020-07-05T22:01:41.478218555,26.055996,-85.075905
2020-07-05T22:01:41.490426063,26.056042,-85.07596
2020-07-05T22:01:41.525903224,26.077843,-85.05786
2020-07-05T22:01:41.623560905,26.104383,-85.03442
2020-07-05T22:01:42.887771129,26.154175,-84.85769
2020-07-05T22:01:43.007172584,26.154238,-84.85748
2020-07-05T22:01:43.122378349,26.154114,-84.857574
2020-07-05T22:01:43.213932991,26.17879,-84.83705
2020-07-05T22:01:43.215840339,26.178764,-84.837074
2020-07-05T22:02:13.893342971,26.056574,-85.07474
2020-07-05T22:02:13.968873977,26.056555,-85.074844
2020-07-05T22:02:14.122228622,26.05648,-85.07488
2020-07-05T22:02:14.129858016,26.115898,-84.94293
2020-07-05T22:02:14.161901473,26.15544,-84.85492
2020-07-05T22:02:14.191656112,26.234991,-84.92649
2020-07-05T22:02:14.223318099,26.240372,-84.84534
2020-07-05T22:02:32.191198348,31.280825,-86.36739
2020-07-05T22:02:32.195394515,31.28095,-86.36564
2020-07-05T22:02:32.197301864,31.265451,-86.35493
2020-07-05T22:02:32.209127426,31.285566,-86.30444
2020-07-05T22:02:36.712446212,26.156128,-84.85363
2020-07-05T22:02:36.716260910,26.156126,-84.85355
2020-07-05T22:02:36.742202758,26.156155,-84.85361
2020-07-05T22:02:50.614940643,26.056904,-85.073235
2020-07-05T22:02:50.646603584,26.056805,-85.073296
2020-07-05T22:02:50.732053756,26.056843,-85.07317
2020-07-05T22:02:51.901277542,31.702744,-88.49451
2020-07-05T22:02:51.903184890,31.706493,-88.4458
2020-07-05T22:02:51.909288406,31.70654,-88.44569
2020-07-05T22:02:51.915391921,31.70652,-88.44565
2020-07-05T22:02:51.923021316,31.70644,-88.44566
2020-07-05T22:02:51.927217483,31.706406,-88.44569
2020-07-05T22:02:51.940950393,31.706375,-88.44591
2020-07-05T22:02:51.948961257,31.706398,-88.445786
2020-07-05T22:02:51.958879470,31.706427,-88.445656
2020-07-05T22:02:57.006183624,31.61914,-87.39271
2020-07-05T22:02:57.016101837,31.623213,-87.34017
2020-07-05T22:02:57.018390655,31.623224,-87.34017
2020-07-05T22:03:17.679105758,28.13852,-89.24434
2020-07-05T22:03:17.681013107,28.138496,-89.24436
2020-07-05T22:03:17.903795242,28.147635,-89.11465
2020-07-05T22:03:17.905702590,28.144468,-89.16053
2020-07-05T22:03:17.907609939,28.15636,-89.21897
2020-07-05T22:03:26.764326095,30.640814,-89.36277
2020-07-05T22:03:26.768140792,30.644022,-89.31947
2020-07-05T22:03:26.795989036,30.640774,-89.36259
2020-07-05T22:03:31.647977828,31.287426,-86.44292
2020-07-05T22:03:31.649885177,31.27489,-86.45083
2020-07-05T22:03:31.651792526,31.274899,-86.450806
2020-07-05T22:03:31.654081344,31.274902,-86.45082
2020-07-05T22:03:31.655988693,31.261253,-86.44003
2020-07-05T22:03:31.657896041,31.27491,-86.45085
2020-07-05T22:03:48.511484146,30.670668,-88.959625
2020-07-05T22:03:48.513391494,30.670681,-88.959625
2020-07-05T22:03:48.535136222,30.670778,-88.95948
2020-07-05T22:03:48.546961784,30.643234,-88.98262
2020-07-05T22:03:48.646527290,30.575632,-89.17749
2020-07-05T22:03:48.547343254,30.563257,-89.30038
2020-07-05T22:03:48.662549018,30.563242,-89.30043
2020-07-05T22:03:48.765928268,30.593864,-89.098015
2020-07-05T22:03:48.767835617,30.57294,-89.11426
2020-07-05T22:03:48.769743919,30.6608,-89.093895
2020-07-05T22:03:48.772032737,30.584929,-89.20088
2020-07-05T22:03:48.773940086,30.591425,-89.24643
2020-07-05T22:03:48.825438499,30.625578,-89.07246
2020-07-05T22:03:48.827345848,30.590199,-89.22795
2020-07-05T22:04:00.806440353,26.415455,-83.496185
2020-07-05T22:04:00.830472946,26.325296,-83.576485
2020-07-05T22:04:00.943771362,26.415293,-83.49636
2020-07-05T22:04:01.092928409,26.360468,-83.570816
2020-07-05T22:04:11.862747192,31.70582,-88.44661
2020-07-05T22:04:11.868850708,31.705835,-88.44669
2020-07-05T22:04:11.912340164,31.705715,-88.44674
2020-07-05T22:04:51.200506210,30.650455,-89.229294
2020-07-05T22:04:51.202795028,30.650454,-89.22932
2020-07-05T22:04:51.204702377,30.650444,-89.22933
2020-07-05T22:04:51.206609725,30.650434,-89.22935
2020-07-05T22:04:51.208517074,30.650425,-89.22936
2020-07-05T22:04:51.210424423,30.650417,-89.22938
2020-07-05T22:04:51.212713241,30.650406,-89.2294
2020-07-05T22:04:51.214620590,30.667881,-89.21106
2020-07-05T22:04:51.216527938,30.629595,-89.24671
2020-07-05T22:04:51.313804626,30.650322,-89.22954
2020-07-05T22:04:51.357673645,30.591242,-89.24935
2020-07-05T22:04:51.359580993,30.562626,-89.30249
2020-07-05T22:04:51.447320938,30.58763,-89.24605
2020-07-05T22:04:51.455331802,30.562561,-89.302505
2020-07-05T22:04:51.467157363,30.562572,-89.302414
2020-07-05T22:04:51.485086441,30.56259,-89.30235
2020-07-05T22:04:51.522853851,30.566229,-89.25349
2020-07-05T22:04:51.550701141,30.56253,-89.302414
2020-07-05T22:04:53.332954406,32.052567,-86.147194
2020-07-05T22:04:53.334861755,32.05227,-86.15119
2020-07-05T22:04:53.336769104,32.053326,-86.13806
2020-07-05T22:04:53.338676452,32.05586,-86.10625
2020-07-05T22:04:53.340965270,32.05588,-86.10622
2020-07-05T22:04:53.342872619,32.05587,-86.10624
2020-07-05T22:04:53.344779968,32.05585,-86.10626
2020-07-05T22:04:53.346687316,32.055836,-86.10629
2020-07-05T22:04:53.348594665,32.05582,-86.106316
2020-07-05T22:04:53.350883483,32.055805,-86.106346
2020-07-05T22:04:53.352790832,32.05578,-86.10636
2020-07-05T22:04:53.428323745,32.052505,-86.18131
2020-07-05T22:04:53.430231094,32.050583,-86.17127
2020-07-05T22:04:54.287406921,31.274437,-86.45286
2020-07-05T22:04:54.289314270,31.279802,-86.38325
2020-07-05T22:04:54.358741760,31.280115,-86.37899
2020-07-05T22:04:54.360649108,31.285852,-86.30459
2020-07-05T22:04:54.362937927,31.285864,-86.30457
2020-07-05T22:04:54.364845275,31.285881,-86.30455
2020-07-05T22:04:55.141530990,31.745047,-84.71534
2020-07-05T22:04:55.145727157,31.745089,-84.71517
2020-07-05T22:04:55.147634506,31.74511,-84.71509
2020-07-05T22:05:05.256734848,31.733223,-84.87154
2020-07-05T22:05:05.259023666,31.733246,-84.87155
2020-07-05T22:05:09.971391677,26.055956,-85.0752
2020-07-05T22:05:10.052645683,26.056057,-85.07519
2020-07-05T22:05:10.275046348,26.363234,-83.68881
2020-07-05T22:05:10.334556579,26.37606,-83.67723
2020-07-05T22:05:10.491724014,26.341291,-83.70555
2020-07-05T22:05:10.619136810,26.314236,-83.73228
2020-07-05T22:05:17.363626480,30.682169,-89.32873
2020-07-05T22:05:17.365533828,30.68793,-89.32392
2020-07-05T22:05:17.367441177,30.640903,-89.36295
2020-07-05T22:05:17.409021377,30.640965,-89.36286
2020-07-05T22:05:41.749447822,31.894836,-84.93707
2020-07-05T22:05:41.751355171,31.911087,-84.92283
2020-07-05T22:05:41.753643989,31.895967,-84.922585
2020-07-05T22:05:41.755551338,31.897102,-84.908134
2020-07-05T22:05:41.757458686,31.896753,-84.91238
2020-07-05T22:05:45.503931045,31.706177,-88.44528
2020-07-05T22:05:45.507745742,31.706173,-88.44528
2020-07-05T22:05:45.515756607,31.706179,-88.44517
2020-07-05T22:05:45.519952774,31.70619,-88.44505
2020-07-05T22:05:45.559626579,31.70623,-88.44508
2020-07-05T22:05:45.613414764,31.706215,-88.445206
2020-07-05T22:05:45.784315109,31.706226,-88.445114
2020-07-05T22:05:45.807967185,31.706242,-88.44503
2020-07-05T22:05:45.814070701,31.706223,-88.445076
2020-07-05T22:05:45.817885398,31.706211,-88.44511
2020-07-05T22:05:45.820174217,31.706205,-88.44512
2020-07-05T22:05:45.822081565,31.706207,-88.44513
2020-07-05T22:05:45.823988914,31.706228,-88.44508
2020-07-05T22:05:46.056689262,31.706287,-88.44518
2020-07-05T22:05:46.058596611,31.703829,-88.476685
2020-07-05T22:05:46.104372978,31.706377,-88.44522
2020-07-05T22:05:46.106280326,31.70636,-88.445206
2020-07-05T22:05:47.190052986,31.674608,-88.85888
2020-07-05T22:05:47.191960334,31.700457,-88.87789
2020-07-05T22:05:47.193867683,31.71214,-88.88651
2020-07-05T22:05:47.195775032,31.674564,-88.85889
2020-07-05T22:06:02.610819816,26.055151,-85.07537
2020-07-05T22:06:02.656596660,26.05513,-85.07543
2020-07-05T22:06:10.941484451,30.64957,-89.22868
2020-07-05T22:06:10.943391799,30.673735,-89.19968
2020-07-05T22:06:10.945299148,30.649586,-89.22872
2020-07-05T22:06:10.989168167,30.606634,-89.26445
2020-07-05T22:06:10.995271682,30.561989,-89.301544
2020-07-05T22:06:11.026933670,30.60424,-89.26642
2020-07-05T22:06:11.110477447,30.644531,-89.22014
2020-07-05T22:06:11.122303009,30.649616,-89.22886
2020-07-05T22:06:11.142139434,30.649563,-89.228714
2020-07-05T22:06:11.160070419,30.649586,-89.22868
2020-07-05T22:06:11.202032089,30.63129,-89.24393
2020-07-05T22:06:14.461359024,26.40527,-83.62995
2020-07-05T22:06:14.556728363,26.40373,-83.652565
2020-07-05T22:06:14.558635711,26.405113,-83.63224
2020-07-05T22:06:32.530712127,32.045147,-86.25287
2020-07-05T22:06:32.548641204,32.075474,-86.27838
2020-07-05T22:06:32.647825241,32.045322,-86.2526
2020-07-05T22:06:32.650114059,32.045315,-86.2526
2020-07-05T22:06:34.608989715,30.721575,-89.29954
2020-07-05T22:06:34.517818450,30.647608,-89.27722
2020-07-05T22:06:34.531551361,30.647356,-89.28019
2020-07-05T22:06:34.533840179,30.646538,-89.29103
2020-07-05T22:06:34.611278533,30.672607,-89.32274
2020-07-05T22:06:34.676893234,30.641247,-89.36232
2020-07-05T22:06:34.698637008,30.64433,-89.32025
2020-07-05T22:06:45.656902313,30.595716,-89.14978
2020-07-05T22:06:45.684750556,30.640158,-89.10172
2020-07-05T22:06:45.748075485,30.660856,-89.09474
2020-07-05T22:07:03.383307456,31.27546,-86.44838
2020-07-05T22:07:03.440910339,31.275455,-86.448456
2020-07-05T22:07:03.445106506,31.277958,-86.41626
2020-07-05T22:07:03.450829505,31.278648,-86.40764
2020-07-05T22:07:03.458840370,31.27545,-86.44851
2020-07-05T22:07:43.262380599,30.59208,-89.12303
2020-07-05T22:07:43.272680282,30.572277,-89.168175
2020-07-05T22:07:43.274587631,30.567032,-89.23919
2020-07-05T22:07:43.377966880,30.56252,-89.3011
2020-07-05T22:07:43.417640686,30.562496,-89.301094
2020-07-05T22:07:43.443580627,30.610025,-89.261566
2020-07-05T22:07:50.481424331,28.138077,-89.24551
2020-07-05T22:07:50.777831077,28.132917,-89.18245
2020-07-05T22:07:50.851455688,28.110079,-89.14424
2020-07-05T22:08:18.092626571,26.244848,-84.779785
2020-07-05T22:08:18.347070693,26.243378,-84.80185
2020-07-05T22:08:18.386743545,26.244917,-84.77973
2020-07-05T22:08:18.388650894,26.244926,-84.7797
2020-07-05T22:08:18.436334609,26.244894,-84.77951
2020-07-05T22:08:18.595411300,26.244892,-84.779594
2020-07-05T22:08:25.399406433,30.639696,-89.364426
2020-07-05T22:08:25.401313781,30.639717,-89.36442
2020-07-05T22:08:25.403221130,30.639725,-89.36441
2020-07-05T22:08:25.405509948,30.639727,-89.3644
2020-07-05T22:08:25.407417297,30.639729,-89.364395
2020-07-05T22:08:25.409324645,30.640478,-89.35004
2020-07-05T22:08:25.437172889,30.639574,-89.36459
2020-07-05T22:08:25.445183753,30.63964,-89.364555
2020-07-05T22:08:25.468834877,30.639637,-89.36454
2020-07-05T22:08:25.471123695,30.639614,-89.36452
2020-07-05T22:08:25.473031044,30.639599,-89.3645
2020-07-05T22:08:25.474938392,30.639597,-89.364494
2020-07-05T22:08:25.476845741,30.640944,-89.34467
2020-07-05T22:08:25.502786636,30.639679,-89.364586
2020-07-05T22:08:25.504693984,30.639534,-89.34559
2020-07-05T22:08:25.514612197,30.639648,-89.36447
2020-07-05T22:08:25.516519546,30.639656,-89.364426
2020-07-05T22:08:25.743116378,30.547758,-89.22656
2020-07-05T22:08:25.770963668,30.61767,-89.13562
2020-07-05T22:08:25.773252487,30.614353,-89.136284
2020-07-05T22:08:25.806822776,30.561779,-89.30411
2020-07-05T22:08:25.836577415,30.57753,-89.182755
2020-07-05T22:08:25.838484764,30.659464,-89.09761
2020-07-05T22:08:25.854506492,30.659433,-89.09781
2020-07-05T22:08:25.856795310,30.561832,-89.30434
2020-07-05T22:08:26.049441337,30.590612,-89.18296
2020-07-05T22:08:26.126880645,30.60215,-89.27073
2020-07-05T22:08:26.230259895,30.649605,-89.231346
2020-07-05T22:08:27.482263565,26.023201,-85.10315
2020-07-05T22:08:27.544062614,25.96644,-85.14993
2020-07-05T22:08:27.595561981,25.96656,-85.1497
2020-07-05T22:08:27.639430999,26.027746,-85.09934
2020-07-05T22:08:52.476160049,31.705414,-88.44656
2020-07-05T22:08:52.495996475,31.705315,-88.446754
2020-07-05T22:08:54.618909835,26.239532,-84.84971
2020-07-05T22:08:54.686811447,26.239475,-84.84992
2020-07-05T22:08:54.696729660,26.244265,-84.77877
2020-07-05T22:08:54.732206344,26.239742,-84.846855
2020-07-05T22:08:54.780273437,26.24033,-84.83708
2020-07-05T22:08:54.819946289,26.240877,-84.8306
2020-07-05T22:08:54.823760986,26.244354,-84.77874
2020-07-05T22:08:54.837875366,26.24435,-84.778564
2020-07-05T22:08:54.911500930,26.24175,-84.81656
2020-07-05T22:08:54.913408279,26.242086,-84.81173
2020-07-05T22:08:54.915315628,26.241657,-84.81839
2020-07-05T22:08:54.935152053,26.244425,-84.778465
2020-07-05T22:08:54.964906692,26.240051,-84.843094
2020-07-05T22:08:55.006870269,26.199873,-84.85003
2020-07-05T22:08:55.008777618,26.21781,-84.84962
2020-07-05T22:08:55.034717559,26.154934,-84.85355
2020-07-05T22:08:55.036624908,26.234556,-84.9249
2020-07-05T22:08:55.094226837,26.154903,-84.85357
2020-07-05T22:08:55.153738021,26.154987,-84.853584
2020-07-05T22:08:55.207525253,26.155045,-84.85365
2020-07-05T22:08:55.213628768,26.239603,-84.85163
2020-07-05T22:09:01.068132400,31.27422,-86.45169
2020-07-05T22:09:01.099794864,31.285696,-86.30364
2020-07-05T22:09:11.440454483,30.649073,-89.23236
2020-07-05T22:09:11.458383560,30.624933,-89.25252
2020-07-05T22:09:11.470590591,30.63853,-89.217285
2020-07-05T22:09:11.480508804,30.62682,-89.251015
2020-07-05T22:09:11.484323501,30.626907,-89.25096
2020-07-05T22:09:11.506067276,30.649078,-89.232506
2020-07-05T22:09:11.528194427,30.620846,-89.25582
2020-07-05T22:09:11.597621917,30.595081,-89.27723
2020-07-05T22:09:11.601818084,30.63335,-89.224754
2020-07-05T22:09:15.880067825,30.529554,-89.250725
2020-07-05T22:09:15.949495315,30.52718,-89.23354
2020-07-05T22:09:15.951402664,30.525982,-89.249245
2020-07-05T22:09:16.076908111,30.543026,-89.241005
2020-07-05T22:09:43.239872932,28.130207,-82.2454
2020-07-05T22:09:43.241780281,28.130978,-82.23462
2020-07-05T22:09:43.324179649,32.09052,-86.2084
2020-07-05T22:09:43.326086997,32.101116,-86.19793
2020-07-05T22:09:43.327994346,32.097614,-86.20142
2020-07-05T22:09:43.329901695,32.09808,-86.20099
2020-07-05T22:09:43.331809043,32.09627,-86.2028
2020-07-05T22:09:43.334097862,32.04421,-86.254395
2020-07-05T22:10:22.581446170,28.130749,-82.23129
2020-07-05T22:10:22.583353519,28.130316,-82.23726
2020-07-05T22:10:28.042269706,30.639297,-89.36486
2020-07-05T22:10:28.044177055,30.639296,-89.3649
2020-07-05T22:10:28.048373222,30.639294,-89.36496
2020-07-05T22:10:28.052187919,30.63929,-89.36502
2020-07-05T22:10:28.058291435,30.639288,-89.36489
2020-07-05T22:10:28.072024345,30.639322,-89.36491
2020-07-05T22:10:28.073931694,30.639317,-89.36485
2020-07-05T22:10:28.163578987,30.727156,-89.29188
2020-07-05T22:10:28.165486335,30.727173,-89.29187
2020-07-05T22:10:28.169682502,30.72721,-89.29186
2020-07-05T22:10:31.036090850,30.489609,-89.18332
2020-07-05T22:10:31.121921539,30.504215,-89.18349
2020-07-05T22:10:31.123828887,30.48987,-89.180214
2020-07-05T22:10:31.143665313,30.48527,-89.240845
2020-07-05T22:10:31.153585433,30.485386,-89.24082
2020-07-05T22:10:31.487375259,30.52067,-89.208275
2020-07-05T22:10:31.489664077,30.543036,-89.22828
2020-07-05T22:10:31.491571426,30.51074,-89.26031
2020-07-05T22:10:31.493478775,30.563211,-89.30118
2020-07-05T22:10:31.575115203,30.563282,-89.301025
2020-07-05T22:10:31.636531829,30.566431,-89.25861
2020-07-05T22:10:31.644542694,30.555471,-89.24587
2020-07-05T22:10:31.731519699,26.244661,-84.77881
2020-07-05T22:10:31.830703735,26.244675,-84.77862
2020-07-05T22:10:31.940187454,26.244524,-84.77892
2020-07-05T22:10:31.963838577,26.244513,-84.77884
2020-07-05T22:10:32.075229644,26.24446,-84.77869
2020-07-05T22:10:32.077518463,26.24447,-84.77866
2020-07-05T22:10:32.079425811,26.236032,-84.78573
2020-07-05T22:10:32.081333160,26.244493,-84.77861
2020-07-05T22:10:32.095066070,26.24458,-84.77877
2020-07-05T22:10:32.158773422,26.244505,-84.7787
2020-07-05T22:10:32.172887802,26.234802,-84.92493
2020-07-05T22:10:32.178609848,26.23477,-84.92507
2020-07-05T22:10:32.180898666,26.25281,-84.83106
2020-07-05T22:10:32.393381118,26.275097,-84.89102
2020-07-05T22:10:46.050585746,30.64593,-83.55247
2020-07-05T22:10:46.116199493,30.6731,-83.4749
2020-07-05T22:10:46.237508773,30.666494,-83.55706
2020-07-05T22:10:46.239416122,30.660173,-83.638306
2020-07-05T22:10:46.265356063,30.660295,-83.63819
2020-07-05T22:10:46.275274276,30.66032,-83.638054
2020-07-05T22:10:46.316855430,30.66021,-83.63831
2020-07-05T22:10:46.318762779,30.660202,-83.63835
2020-07-05T22:10:46.321051597,30.660196,-83.63836
2020-07-05T22:10:46.322958946,30.655455,-83.69981
2020-07-05T22:10:46.324866294,30.660212,-83.63824
2020-07-05T22:10:46.326773643,30.661394,-83.62304
2020-07-05T22:10:46.329062461,30.64772,-83.80004
2020-07-05T22:10:46.336691856,30.653933,-83.72036
