Date,Lat,Long
2020-08-03T20:00:04.336234092,35.70272,-79.05677
2020-08-03T20:00:04.638362884,35.638718,-79.027466
2020-08-03T20:00:04.640270233,35.641254,-79.03265
2020-08-03T20:00:04.642177581,35.640778,-79.03204
2020-08-03T20:00:04.644466400,35.639133,-79.034004
2020-08-03T20:00:04.646373748,35.648376,-79.05361
2020-08-03T20:00:04.648281097,35.621647,-79.052
2020-08-03T20:00:04.650188446,35.62165,-79.052
2020-08-03T20:00:04.654384613,35.62165,-79.051994
2020-08-03T20:00:10.638211250,35.784496,-79.10756
2020-08-03T20:00:10.801482200,35.784477,-79.10411
2020-08-03T20:00:10.916687965,35.784378,-79.105934
2020-08-03T20:00:33.773559570,35.70076,-79.055824
2020-08-03T20:00:33.781570434,35.700794,-79.055824
2020-08-03T20:00:33.825057983,35.70073,-79.05585
2020-08-03T20:00:43.865111351,35.303246,-77.885544
2020-08-03T20:00:43.867018699,35.31104,-77.89241
2020-08-03T20:00:43.920806884,35.31629,-77.881905
2020-08-03T20:00:44.125658988,35.325207,-77.890434
2020-08-03T20:00:44.127566337,35.34459,-77.88183
2020-08-03T20:00:44.217213630,35.293316,-77.84054
2020-08-03T20:00:44.219120979,35.324734,-77.89887
2020-08-03T20:00:44.262609481,35.373997,-77.93554
2020-08-03T20:00:44.278631210,35.293617,-77.93213
2020-08-03T20:00:44.324408531,35.316605,-77.91007
2020-08-03T20:01:04.859236717,35.34872,-78.04238
2020-08-03T20:01:04.861144065,35.374737,-78.027306
2020-08-03T20:01:04.863051414,35.357025,-78.045494
2020-08-03T20:01:04.864958763,35.341522,-78.05799
2020-08-03T20:01:04.958420753,35.337967,-78.05584
2020-08-03T20:01:19.226753234,35.782494,-79.12125
2020-08-03T20:01:19.238960266,35.782547,-79.11613
2020-08-03T20:01:19.240867614,35.78274,-79.15389
2020-08-03T20:01:19.244682312,35.782547,-79.1231
2020-08-03T20:01:19.252693176,35.78248,-79.10751
2020-08-03T20:01:19.284355163,35.78258,-79.12221
2020-08-03T20:01:19.286643981,35.782566,-79.12021
2020-08-03T20:01:19.298469543,35.782505,-79.12012
2020-08-03T20:01:27.676053047,35.79288,-79.01315
2020-08-03T20:01:27.677960395,35.80278,-79.020744
2020-08-03T20:01:27.698178291,35.782806,-79.017555
2020-08-03T20:01:27.700085639,35.782772,-79.00891
2020-08-03T20:01:27.747770309,35.782787,-79.02546
2020-08-03T20:01:27.771421432,35.782818,-79.03067
2020-08-03T20:01:27.783629417,35.812267,-79.022125
2020-08-03T20:01:27.809187889,35.782887,-79.03133
2020-08-03T20:01:27.833220481,35.78307,-79.06166
2020-08-03T20:01:27.864883422,35.812977,-78.991776
2020-08-03T20:01:27.938508033,35.863667,-78.97407
2020-08-03T20:01:27.978181838,35.86358,-78.97393
2020-08-03T20:01:27.980470657,35.822212,-78.98954
