Date,Lat,Long
2020-09-16T11:20:10.854125976,10.493032,-23.305622
2020-09-16T11:20:10.856033325,10.493046,-23.305618
2020-09-16T11:20:10.857940673,10.493059,-23.305614
2020-09-16T11:20:10.860229492,10.4930725,-23.30561
2020-09-16T11:20:10.862136840,10.491625,-23.355858
2020-09-16T11:20:10.864044189,10.491566,-23.35809
2020-09-16T11:21:51.185247421,8.551128,-26.52524
2020-09-16T11:21:51.197454452,8.579511,-26.556711
2020-09-16T11:21:51.203176498,8.528748,-26.514053
2020-09-16T11:21:51.205083847,8.501358,-26.526928
2020-09-16T11:21:51.211187362,8.500244,-26.574293
2020-09-16T11:22:44.842452049,10.493509,-23.30548
2020-09-16T11:22:44.844359397,10.493506,-23.305515
2020-09-16T11:22:44.846266746,10.49352,-23.305536
2020-09-16T11:26:34.264137268,11.391249,-22.879837
2020-09-16T11:26:34.269859313,11.417119,-22.870785
2020-09-16T11:26:34.279777526,11.416635,-22.870901
2020-09-16T11:26:34.283973693,11.417449,-22.8421
2020-09-16T11:26:34.287788391,11.472572,-22.8513
2020-09-16T11:26:34.291984558,11.472599,-22.85134
2020-09-16T11:26:34.297706604,11.472577,-22.851278
2020-09-16T11:26:34.341575622,11.431372,-22.86584
2020-09-16T11:26:34.361412048,11.443693,-22.920406
2020-09-16T11:26:34.363319396,11.441618,-22.917004
2020-09-16T11:26:34.365608215,11.441494,-22.91735
2020-09-16T11:26:34.367515563,11.442314,-22.919384
2020-09-16T11:33:15.577938079,8.582429,-26.512896
2020-09-16T11:33:15.468835830,8.581309,-26.55786
2020-09-16T11:33:15.472650527,8.581289,-26.557854
2020-09-16T11:33:15.579845428,8.528554,-26.542086
2020-09-16T11:33:15.587856292,8.425564,-26.47947
2020-09-16T11:34:04.010072708,11.471711,-22.922853
2020-09-16T11:34:04.012361526,11.472503,-22.898312
2020-09-16T11:34:04.014268875,11.472189,-22.908
2020-09-16T11:34:04.019990921,11.473066,-22.879263
2020-09-16T11:34:04.022279739,11.472957,-22.882387
2020-09-16T11:34:04.024187088,11.473075,-22.878817
2020-09-16T11:34:04.026094436,11.472593,-22.89434
2020-09-16T11:34:04.028001785,11.472604,-22.894297
2020-09-16T11:34:04.030290603,11.472063,-22.911667
2020-09-16T11:34:04.034105300,11.473968,-22.85193
2020-09-16T11:34:04.036012649,11.473971,-22.851934
2020-09-16T11:34:04.042116165,11.473986,-22.85194
2020-09-16T11:34:04.044023513,11.473978,-22.851976
2020-09-16T11:34:04.050127029,11.473947,-22.852121
2020-09-16T11:34:04.099719047,11.487562,-23.006447
2020-09-16T11:34:04.101626396,11.484714,-22.977192
2020-09-16T11:37:42.614253044,8.58313,-26.556942
2020-09-16T11:37:42.616160392,8.54693,-26.56502
2020-09-16T11:37:42.618067741,8.583126,-26.556993
2020-09-16T11:37:42.632182598,8.583136,-26.556993
2020-09-16T11:37:42.822920322,8.555462,-26.562841
2020-09-16T11:37:42.837034702,8.583134,-26.556786
2020-09-16T11:37:42.838942050,8.563483,-26.537617
2020-09-16T11:46:28.897156715,8.503803,-26.57525
2020-09-16T11:46:28.899445533,8.503809,-26.575233
2020-09-16T11:46:28.901352882,8.529564,-26.569487
2020-09-16T11:46:28.903260231,8.503821,-26.5752
2020-09-16T11:46:28.905167579,8.503825,-26.575172
2020-09-16T11:46:28.907074928,8.503828,-26.575144
2020-09-16T11:46:28.909363746,8.503832,-26.575113
2020-09-16T11:46:28.952851295,8.503779,-26.575342
2020-09-16T11:46:28.976884841,8.54303,-26.557772
2020-09-16T11:46:28.978792190,8.50136,-26.546623
2020-09-16T11:46:28.980699539,8.468812,-26.531418
2020-09-16T11:46:29.050509452,8.555754,-26.60581
2020-09-16T11:52:16.028842926,8.616572,-26.59383
2020-09-16T11:52:16.031131744,8.659166,-26.539438
2020-09-16T11:52:16.033039093,8.578797,-26.603603
2020-09-16T11:52:16.066608428,8.578811,-26.603867
2020-09-16T11:52:16.070804595,8.579914,-26.557367
2020-09-16T11:52:16.094455718,8.633199,-26.596067
2020-09-16T11:52:16.096744537,8.641487,-26.59314
2020-09-16T11:52:16.098651885,8.649997,-26.592194
2020-09-16T11:52:16.100559234,8.644659,-26.588467
2020-09-16T11:52:16.102468490,8.657851,-26.597723
2020-09-16T11:52:16.112386703,8.577272,-26.67074
2020-09-16T11:52:16.114675521,8.600024,-26.665663
2020-09-16T11:52:16.116582870,8.577262,-26.670732
2020-09-16T11:52:16.277565002,8.579986,-26.557127
2020-09-16T11:52:16.279472351,8.589436,-26.586262
2020-09-16T11:52:16.281379699,8.5975275,-26.584438
2020-09-16T11:52:16.283287048,8.603502,-26.592918
2020-09-16T11:52:16.285575866,8.5887165,-26.589409
2020-09-16T11:52:16.287483215,8.587018,-26.588846
2020-09-16T11:52:16.289390563,8.5886545,-26.586414
2020-09-16T11:52:16.291297912,8.563476,-26.585258
2020-09-16T11:52:16.293586730,8.563074,-26.587961
2020-09-16T11:52:16.295494079,8.57754,-26.57451
2020-09-16T11:52:16.297401428,8.579445,-26.58078
2020-09-16T11:52:16.299308776,8.579055,-26.594128
2020-09-16T11:52:16.301216125,8.579919,-26.557177
2020-09-16T11:54:31.343177795,8.576952,-26.61054
2020-09-16T11:54:31.345466613,8.6017685,-26.59548
2020-09-16T11:56:53.470666885,8.594598,-26.57889
2020-09-16T11:56:53.472574234,8.579297,-26.557241
2020-09-16T11:56:53.474863052,8.610327,-26.550276
2020-09-16T11:56:53.575954437,8.579349,-26.557203
