Date,Lat,Long
2020-09-13T00:00:01.564050674,24.616945,-46.972507
2020-09-13T00:00:01.611735343,24.624071,-46.99401
2020-09-13T00:00:02.236210823,24.627762,-47.04558
2020-09-13T00:00:02.238118171,24.64706,-46.945152
2020-09-13T00:00:02.279698848,24.607214,-47.032238
2020-09-13T00:00:02.281987667,24.640278,-47.042133
2020-09-13T00:00:02.281606197,24.814613,-46.83012
2020-09-13T00:00:02.283895015,24.659372,-47.03397
2020-09-13T00:00:02.283895015,24.814615,-46.830105
2020-09-13T00:00:02.287710189,24.61297,-46.912445
2020-09-13T00:00:02.289617538,24.63258,-46.859127
2020-09-13T00:00:02.387275218,24.643785,-47.06495
2020-09-13T00:01:31.232168197,24.760971,-46.818733
2020-09-13T00:01:31.234075546,24.73137,-46.855427
2020-09-13T00:01:31.235982894,24.748413,-46.842857
2020-09-13T00:01:31.238271713,24.756311,-46.83832
2020-09-13T00:01:31.240179061,24.782192,-46.84015
2020-09-13T00:01:31.242086410,24.78351,-46.839733
2020-09-13T00:01:31.243993759,24.77715,-46.835236
2020-09-13T00:01:31.245901107,24.779737,-46.83414
2020-09-13T00:01:31.248189926,24.79115,-46.83739
2020-09-13T00:01:31.250097274,24.793922,-46.83656
2020-09-13T00:01:31.252004623,24.794832,-46.83629
2020-09-13T00:01:31.253911972,24.812721,-46.83091
2020-09-13T00:01:31.255819320,24.8028,-46.8339
2020-09-13T00:01:31.258108139,24.795822,-46.8369
2020-09-13T00:01:31.260015487,24.798092,-46.83528
2020-09-13T00:01:31.261922836,24.812721,-46.830845
2020-09-13T00:01:31.275657653,24.812687,-46.830933
2020-09-13T00:01:31.277946472,24.808723,-46.832146
2020-09-13T00:01:31.279853820,24.798761,-46.83744
2020-09-13T00:01:31.281761169,24.813463,-46.827538
2020-09-13T00:01:31.281761169,24.643818,-47.020916
2020-09-13T00:01:31.283668518,24.803614,-46.82875
2020-09-13T00:01:31.285957336,24.812668,-46.830917
2020-09-13T00:01:31.297782897,24.823286,-46.827686
2020-09-13T00:01:31.299690246,24.818277,-46.82576
2020-09-13T00:01:31.299690246,24.641932,-47.06558
2020-09-13T00:01:31.317619323,24.85522,-46.81803
2020-09-13T00:01:31.319526672,24.83154,-46.82519
2020-09-13T00:01:31.321434020,24.812754,-46.83087
2020-09-13T00:01:31.371406555,24.812754,-46.830875
2020-09-13T00:01:31.373313903,24.812752,-46.830875
2020-09-13T00:01:31.377128601,24.815155,-46.825153
2020-09-13T00:01:31.379035949,24.80453,-46.83336
2020-09-13T00:01:31.381324768,24.812761,-46.83089
2020-09-13T00:01:31.383232116,24.816126,-46.8251
2020-09-13T00:01:31.385139465,24.803236,-46.83078
2020-09-13T00:01:31.387046813,24.809734,-46.82264
2020-09-13T00:01:31.389335632,24.811724,-46.819862
2020-09-13T00:01:31.391242980,24.814638,-46.814526
2020-09-13T00:01:31.393150329,24.802032,-46.82325
2020-09-13T00:01:31.395057678,24.812824,-46.830925
2020-09-13T00:01:31.406885147,24.790592,-46.837574
2020-09-13T00:01:31.411081314,24.779451,-46.84536
2020-09-13T00:01:31.412988662,24.78503,-46.839245
2020-09-13T00:01:31.416803359,24.78918,-46.819973
2020-09-13T00:01:31.419092178,24.805168,-46.80639
2020-09-13T00:01:31.420999526,24.773565,-46.841896
2020-09-13T00:01:31.422906875,24.814318,-46.79762
2020-09-13T00:01:31.424814224,24.814493,-46.79352
2020-09-13T00:01:31.427103042,24.814804,-46.78635
2020-09-13T00:01:31.429010391,24.6438,-47.024426
2020-09-13T00:01:31.429010391,24.81413,-46.801254
2020-09-13T00:01:31.430917739,24.813768,-46.809193
2020-09-13T00:01:31.440835952,24.765337,-46.845142
2020-09-13T00:01:31.442743301,24.73139,-46.855373
2020-09-13T00:01:31.448846817,24.756153,-46.856716
2020-09-13T00:01:31.456857681,24.74861,-46.85018
2020-09-13T00:01:31.462579727,24.81878,-46.78134
2020-09-13T00:01:31.462579727,24.645966,-46.97278
2020-09-13T00:01:31.464868545,24.806288,-46.79961
2020-09-13T00:01:31.466775894,24.762983,-46.845936
2020-09-13T00:01:31.476694107,24.731396,-46.855373
2020-09-13T00:01:31.619747161,24.625622,-46.88713
2020-09-13T00:01:31.643779754,24.650204,-46.87972
2020-09-13T00:01:31.651792526,24.632668,-46.840775
2020-09-13T00:01:31.661710739,24.6121,-46.845657
2020-09-13T00:01:31.725034713,24.573147,-46.81092
2020-09-13T00:01:31.734952926,24.742521,-46.857876
2020-09-13T00:01:31.919969558,24.704117,-46.894882
2020-09-13T00:01:31.921876907,24.667055,-46.872906
2020-09-13T00:02:52.975511550,24.805613,-46.74406
2020-09-13T00:02:52.977800369,24.801432,-46.758064
2020-09-13T00:02:52.979707717,24.817383,-46.736645
2020-09-13T00:02:52.981615066,24.81737,-46.736645
2020-09-13T00:02:52.983522415,24.817354,-46.736645
2020-09-13T00:02:52.985429763,24.803614,-46.74079
2020-09-13T00:02:52.987718582,24.803371,-46.74086
2020-09-13T00:02:52.989625930,24.817347,-46.736626
2020-09-13T00:02:53.007555007,24.804396,-46.74854
2020-09-13T00:02:53.009464263,24.817482,-46.736603
2020-09-13T00:02:53.011371612,24.808147,-46.739426
2020-09-13T00:02:53.013278961,24.8095,-46.746765
2020-09-13T00:02:53.015567779,24.813107,-46.744877
2020-09-13T00:02:53.017475128,24.81011,-46.74499
2020-09-13T00:02:53.019382476,24.817415,-46.736633
2020-09-13T00:02:53.021289825,24.817404,-46.736645
2020-09-13T00:02:53.023197174,24.81605,-46.766808
2020-09-13T00:02:53.025485992,24.812607,-46.7607
2020-09-13T00:02:53.027393341,24.815912,-46.769382
2020-09-13T00:02:53.029300689,24.816193,-46.7633
2020-09-13T00:02:53.033496856,24.816395,-46.75919
2020-09-13T00:02:53.049137115,24.815582,-46.77587
2020-09-13T00:02:53.051044464,24.815437,-46.779068
2020-09-13T00:02:53.053333282,24.8194,-46.781902
2020-09-13T00:02:53.055240631,24.81039,-46.771584
2020-09-13T00:02:53.061344146,24.813194,-46.83006
2020-09-13T00:02:53.063251495,24.827614,-46.82569
2020-09-13T00:02:53.065158843,24.813229,-46.830032
2020-09-13T00:02:53.067066192,24.813248,-46.830017
2020-09-13T00:02:53.068973541,24.813242,-46.830025
2020-09-13T00:02:53.083087921,24.833271,-46.80875
2020-09-13T00:02:53.084995269,24.824024,-46.79088
2020-09-13T00:02:53.086902618,24.813274,-46.83001
2020-09-13T00:02:53.096820831,24.839474,-46.81075
2020-09-13T00:02:53.053333282,24.6444,-47.01791
2020-09-13T00:02:53.099109649,24.831009,-46.793987
2020-09-13T00:02:53.101016998,24.840738,-46.798244
2020-09-13T00:02:53.102924346,24.813185,-46.83006
2020-09-13T00:02:53.104831695,24.864883,-46.814434
2020-09-13T00:02:53.106739044,24.84264,-46.807602
2020-09-13T00:02:53.109027862,24.841307,-46.798595
2020-09-13T00:02:53.110935211,24.8319,-46.78662
2020-09-13T00:02:53.112842559,24.735964,-46.761307
2020-09-13T00:02:53.114749908,24.768557,-46.76603
2020-09-13T00:02:53.142599105,24.731869,-46.854504
2020-09-13T00:02:53.148702621,24.765469,-46.844383
2020-09-13T00:02:53.150609970,24.76749,-46.847187
2020-09-13T00:02:53.152517318,24.813147,-46.83005
2020-09-13T00:02:53.162435531,24.801888,-46.83351
2020-09-13T00:02:53.174642562,24.744005,-46.828247
2020-09-13T00:02:53.176549911,24.733248,-46.8249
2020-09-13T00:02:53.188375473,24.735996,-46.7613
2020-09-13T00:02:53.200201034,24.731817,-46.85459
2020-09-13T00:02:53.202489852,24.738743,-46.811077
2020-09-13T00:02:53.204397201,24.729692,-46.84038
2020-09-13T00:02:53.206304550,24.73397,-46.834095
2020-09-13T00:02:53.208211898,24.733929,-46.807533
2020-09-13T00:02:53.222326278,24.734509,-46.79379
2020-09-13T00:02:53.224233627,24.730122,-46.817608
2020-09-13T00:02:53.226140975,24.739895,-46.810642
2020-09-13T00:02:53.228048324,24.735939,-46.761364
2020-09-13T00:02:53.232244491,24.735952,-46.76134
2020-09-13T00:02:53.247884750,24.735895,-46.76143
2020-09-13T00:02:53.250173568,24.734734,-46.78787
2020-09-13T00:02:53.252080917,24.734636,-46.790318
2020-09-13T00:02:53.253988265,24.734814,-46.78651
2020-09-13T00:02:53.255897521,24.735939,-46.761356
2020-09-13T00:02:53.257804870,24.734985,-46.78311
2020-09-13T00:02:53.260093688,24.73503,-46.7824
2020-09-13T00:02:53.262001037,24.734612,-46.792076
2020-09-13T00:02:53.263908386,24.735983,-46.76136
2020-09-13T00:02:53.265815734,24.735994,-46.761364
2020-09-13T00:02:53.268104553,24.736002,-46.761364
2020-09-13T00:02:53.271919250,24.7349,-46.786198
2020-09-13T00:02:53.273826599,24.735008,-46.783745
2020-09-13T00:02:53.278022766,24.739597,-46.776207
2020-09-13T00:02:53.279930114,24.742699,-46.78879
2020-09-13T00:02:53.281837463,24.734776,-46.78908
2020-09-13T00:02:53.416879653,24.830318,-46.78922
2020-09-13T00:02:53.419168472,24.824812,-46.782887
2020-09-13T00:02:53.421075820,24.813187,-46.83014
2020-09-13T00:02:53.462656021,24.817324,-46.736797
2020-09-13T00:02:53.464563369,24.83525,-46.80562
2020-09-13T00:03:50.751128196,24.570936,-46.931103
2020-09-13T00:03:50.753035545,24.559061,-46.96696
2020-09-13T00:03:50.949876785,24.567228,-46.946743
2020-09-13T00:03:50.951784133,24.565092,-46.995407
2020-09-13T00:03:50.954072952,24.569168,-46.902523
2020-09-13T00:03:50.957887649,24.56898,-46.95943
2020-09-13T00:03:50.959794998,24.57706,-46.90999
2020-09-13T00:03:51.007478713,24.567272,-46.94317
2020-09-13T00:03:51.017396926,24.57382,-46.939995
2020-09-13T00:03:51.019304275,24.569088,-46.902493
2020-09-13T00:03:51.140613555,24.56707,-46.949966
2020-09-13T00:03:51.142902374,24.587856,-46.949364
2020-09-13T00:03:51.144809722,24.566927,-46.95325
2020-09-13T00:03:51.146717071,24.567148,-46.94824
2020-09-13T00:03:51.261922836,24.681507,-46.874577
2020-09-13T00:03:51.263830184,24.735743,-46.760647
2020-09-13T00:03:51.266119003,24.72515,-46.812088
2020-09-13T00:03:51.268026351,24.76051,-46.765003
2020-09-13T00:03:51.269933700,24.727757,-46.795452
2020-09-13T00:03:51.271841049,24.76509,-46.75178
2020-09-13T00:03:51.289772033,24.765673,-46.75161
2020-09-13T00:03:51.291679382,24.761538,-46.775455
2020-09-13T00:03:51.293968200,24.75763,-46.77664
2020-09-13T00:03:51.299690246,24.735758,-46.760674
2020-09-13T00:03:51.323722839,24.735773,-46.760727
2020-09-13T00:03:51.325630187,24.775644,-46.7487
2020-09-13T00:03:51.327537536,24.768532,-46.761562
2020-09-13T00:03:51.329444885,24.772587,-46.75986
2020-09-13T00:03:51.331733703,24.772633,-46.761528
2020-09-13T00:03:51.369499206,24.793377,-46.74324
2020-09-13T00:03:51.373313903,24.7832,-46.75382
2020-09-13T00:03:51.375221252,24.788181,-46.75458
2020-09-13T00:03:51.377128601,24.789467,-46.758682
2020-09-13T00:03:51.379417419,24.793703,-46.760303
2020-09-13T00:03:51.381324768,24.807058,-46.763
2020-09-13T00:03:51.383232116,24.793829,-46.76409
2020-09-13T00:03:51.385139465,24.807482,-46.767757
2020-09-13T00:03:51.387046813,24.802849,-46.766747
2020-09-13T00:03:51.389335632,24.815384,-46.77708
2020-09-13T00:03:51.404977798,24.815449,-46.77463
2020-09-13T00:03:51.412988662,24.571438,-46.851696
2020-09-13T00:03:51.422906875,24.817213,-46.736134
2020-09-13T00:03:51.424814224,24.815762,-46.7688
2020-09-13T00:03:51.458765029,24.815739,-46.76944
2020-09-13T00:03:51.460672378,24.836601,-46.76397
2020-09-13T00:03:51.462961196,24.800484,-46.764713
2020-09-13T00:03:51.470590591,24.81498,-46.785587
2020-09-13T00:03:51.472879409,24.82545,-46.783634
2020-09-13T00:03:51.474786758,24.813782,-46.77519
2020-09-13T00:03:51.476694107,24.645885,-46.834064
2020-09-13T00:03:51.478601455,24.529222,-46.89567
2020-09-13T00:03:51.480890274,24.517466,-46.876003
2020-09-13T00:03:51.482797622,24.519255,-46.871334
2020-09-13T00:03:51.484704971,24.529984,-46.864803
2020-09-13T00:03:51.484704971,24.81308,-46.829426
2020-09-13T00:03:51.486612319,24.527012,-46.87619
2020-09-13T00:03:51.488519668,24.499088,-46.868458
2020-09-13T00:03:51.488519668,24.84076,-46.80206
2020-09-13T00:03:51.490808486,24.607307,-46.846462
2020-09-13T00:03:51.492715835,24.520023,-46.87177
2020-09-13T00:03:51.494623184,24.532234,-46.8918
2020-09-13T00:03:51.502634048,24.813051,-46.829468
2020-09-13T00:03:51.504541397,24.854937,-46.81678
2020-09-13T00:03:51.506448745,24.842089,-46.795406
2020-09-13T00:03:51.518274307,24.844591,-46.804356
2020-09-13T00:03:51.528194427,24.845787,-46.8195
2020-09-13T00:03:51.544216156,24.567305,-46.946316
2020-09-13T00:03:51.550319671,24.590418,-46.951782
2020-09-13T00:03:51.552227020,24.59558,-46.94915
2020-09-13T00:03:51.554134368,24.602308,-46.927063
2020-09-13T00:03:51.556423187,24.596844,-46.9675
2020-09-13T00:03:51.558330535,24.567184,-46.950184
2020-09-13T00:03:51.560237884,24.56519,-46.9955
2020-09-13T00:03:51.576259613,24.813124,-46.82958
2020-09-13T00:03:51.578166961,24.81313,-46.829582
2020-09-13T00:03:51.733045578,24.471077,-46.847885
2020-09-13T00:03:51.773101806,24.459099,-46.849
2020-09-13T00:03:51.786834716,24.411386,-46.857635
2020-09-13T00:03:51.844436645,24.447847,-46.843544
2020-09-13T00:05:26.180668830,24.737219,-46.870296
2020-09-13T00:05:26.182576179,24.772018,-46.84197
2020-09-13T00:05:26.184483528,24.73369,-46.866352
2020-09-13T00:05:26.186390876,24.762566,-46.825867
2020-09-13T00:05:26.188298225,24.764454,-46.829155
2020-09-13T00:05:26.190587043,24.766882,-46.843487
2020-09-13T00:05:26.192494392,24.768106,-46.82389
2020-09-13T00:05:26.194401741,24.764174,-46.824047
2020-09-13T00:05:26.196309089,24.76967,-46.84258
2020-09-13T00:05:26.198597908,24.780235,-46.8394
2020-09-13T00:05:26.200505256,24.766064,-46.837902
2020-09-13T00:05:26.202412605,24.791714,-46.83599
2020-09-13T00:05:26.206227302,24.798502,-46.833996
2020-09-13T00:05:26.208516120,24.80175,-46.826645
2020-09-13T00:05:26.210423469,24.812157,-46.82988
2020-09-13T00:05:26.218434333,24.822245,-46.826794
2020-09-13T00:05:26.220341682,24.81486,-46.82905
2020-09-13T00:05:26.222249031,24.817623,-46.829212
2020-09-13T00:05:26.224156379,24.81216,-46.82984
2020-09-13T00:05:26.232168197,24.812183,-46.829865
2020-09-13T00:05:26.236364364,24.812193,-46.829887
2020-09-13T00:05:26.238271713,24.831635,-46.82401
2020-09-13T00:05:26.240179061,24.816254,-46.836445
2020-09-13T00:05:26.242086410,24.827864,-46.82424
2020-09-13T00:05:26.243993759,24.844763,-46.82001
2020-09-13T00:05:26.246282577,24.840212,-46.82103
2020-09-13T00:05:26.263830184,24.865807,-46.81363
2020-09-13T00:05:26.266119003,24.853586,-46.817337
2020-09-13T00:05:26.268026351,24.730757,-46.85439
2020-09-13T00:05:26.269933700,24.771128,-46.806698
2020-09-13T00:05:26.271841049,24.76622,-46.808784
2020-09-13T00:05:26.274129867,24.765877,-46.810844
2020-09-13T00:05:26.276037216,24.770908,-46.791286
2020-09-13T00:05:26.293967247,24.769085,-46.786594
2020-09-13T00:05:26.295874595,24.767714,-46.78778
2020-09-13T00:05:26.297781944,24.76396,-46.79543
2020-09-13T00:05:26.299689292,24.766277,-46.788216
2020-09-13T00:05:26.323721885,24.855513,-46.816673
2020-09-13T00:05:26.325629234,24.855185,-46.816765
2020-09-13T00:05:26.327536582,24.847551,-46.819073
2020-09-13T00:05:26.329443931,24.8514,-46.817944
2020-09-13T00:05:26.331732749,24.858839,-46.81573
2020-09-13T00:05:26.333640098,24.848682,-46.81329
2020-09-13T00:05:26.335547447,24.838974,-46.816517
2020-09-13T00:05:26.335547447,24.564257,-46.995876
2020-09-13T00:05:26.337454795,24.849909,-46.818523
2020-09-13T00:05:26.339743614,24.812157,-46.829914
2020-09-13T00:05:26.341650962,24.893614,-46.805244
2020-09-13T00:05:26.343558311,24.87535,-46.810738
2020-09-13T00:05:26.345465660,24.855324,-46.80062
2020-09-13T00:05:26.347373008,24.84545,-46.80578
2020-09-13T00:05:26.349661827,24.856386,-46.816433
2020-09-13T00:05:26.369499206,24.884003,-46.808098
2020-09-13T00:05:26.371406555,24.864725,-46.81393
2020-09-13T00:05:26.385139465,24.884382,-46.796333
2020-09-13T00:05:26.387428283,24.847511,-46.809673
2020-09-13T00:05:26.389335632,24.845917,-46.819584
2020-09-13T00:05:26.393150329,24.85598,-46.771732
2020-09-13T00:05:26.395057678,24.849638,-46.779213
2020-09-13T00:05:26.397346496,24.849762,-46.789593
2020-09-13T00:05:26.399253845,24.83994,-46.801224
2020-09-13T00:05:26.399253845,24.564247,-46.995834
2020-09-13T00:05:26.401161193,24.836264,-46.80099
2020-09-13T00:05:26.450753211,24.843147,-46.756268
2020-09-13T00:05:26.453042030,24.826668,-46.79959
2020-09-13T00:05:26.454949378,24.827028,-46.808094
2020-09-13T00:05:26.456856727,24.8445,-46.77649
2020-09-13T00:05:26.458764076,24.840126,-46.76925
2020-09-13T00:05:26.460671424,24.82937,-46.803085
2020-09-13T00:05:26.462960243,24.812103,-46.829803
2020-09-13T00:05:26.470589637,24.837885,-46.74521
2020-09-13T00:05:26.472878456,24.838917,-46.79775
2020-09-13T00:05:26.474785804,24.829762,-46.75416
2020-09-13T00:05:26.490808486,24.818504,-46.68521
2020-09-13T00:05:26.492715835,24.831772,-46.705883
2020-09-13T00:05:26.494623184,24.817781,-46.70086
2020-09-13T00:05:26.536203384,24.822197,-46.689617
2020-09-13T00:05:26.538492202,24.847162,-46.7446
2020-09-13T00:05:26.665524482,24.599611,-46.879677
2020-09-13T00:05:26.667813301,24.604713,-46.881996
2020-09-13T00:05:26.669720649,24.622744,-46.86074
2020-09-13T00:05:26.671627998,24.669806,-46.805622
2020-09-13T00:05:26.673535346,24.676134,-46.798363
2020-09-13T00:05:26.675442695,24.707108,-46.76954
2020-09-13T00:05:26.685360908,24.711205,-46.76832
2020-09-13T00:05:26.687649726,24.706158,-46.76984
2020-09-13T00:05:26.800948143,24.566334,-46.945312
2020-09-13T00:05:26.918061256,24.684607,-46.799637
2020-09-13T00:05:26.919968605,24.709507,-46.768867
2020-09-13T00:05:26.922257423,24.671003,-46.792606
2020-09-13T00:05:26.924164772,24.70384,-46.770584
2020-09-13T00:05:26.926072120,24.65359,-46.8164
2020-09-13T00:05:26.927979469,24.73475,-46.761284
2020-09-13T00:05:26.929886817,24.698164,-46.77656
2020-09-13T00:05:26.932175636,24.686886,-46.788628
2020-09-13T00:05:26.944001197,24.734793,-46.76124
2020-09-13T00:05:26.945908546,24.709969,-46.767212
2020-09-13T00:05:26.947815895,24.67896,-46.787228
2020-09-13T00:05:26.965744972,24.7348,-46.76131
2020-09-13T00:05:26.967652320,24.723318,-46.756565
2020-09-13T00:05:26.969941139,24.645304,-46.971905
2020-09-13T00:05:26.969941139,24.690907,-46.78572
2020-09-13T00:05:27.067217826,24.702291,-46.774364
2020-09-13T00:06:11.053256988,24.563597,-46.934395
2020-09-13T00:06:11.055164337,24.559372,-46.934555
2020-09-13T00:06:11.057453155,24.540936,-46.95174
2020-09-13T00:06:11.210424423,24.565212,-46.953014
2020-09-13T00:06:11.212331771,24.56542,-46.948273
2020-09-13T00:06:11.220342636,24.56429,-46.95646
2020-09-13T00:06:11.244375228,24.58603,-46.953617
2020-09-13T00:06:11.303886413,24.563425,-46.9957
2020-09-13T00:06:11.341651916,24.568665,-46.963993
2020-09-13T00:06:11.367591857,24.566029,-46.940197
