Date,Lat,Long
2020-09-05T06:11:26.081103324,18.093025,-29.129421
2020-09-05T06:11:26.083392143,18.095732,-29.125
2020-09-05T06:11:26.099032402,18.099516,-29.115402
2020-09-05T06:11:26.100939750,18.08309,-29.112497
2020-09-05T06:11:26.105135917,18.09359,-29.117193
2020-09-05T06:11:26.108951568,18.095089,-29.084753
2020-09-05T06:11:26.111240386,18.094046,-29.107714
2020-09-05T06:11:26.116962432,18.095089,-29.084757
2020-09-05T06:11:26.134891510,18.095142,-29.084469
2020-09-05T06:11:26.136798858,18.095125,-29.08452
2020-09-05T06:11:26.158924102,18.09143,-29.110657
2020-09-05T06:11:26.160831451,18.08895,-29.111277
2020-09-05T06:11:26.162738800,18.095064,-29.084831
2020-09-05T06:11:26.190587043,18.095127,-29.084572
2020-09-05T06:11:26.208516120,18.095716,-29.07205
2020-09-05T06:11:26.210423469,18.089247,-29.096
2020-09-05T06:11:26.212330818,18.095135,-29.084549
2020-09-05T06:11:26.244375228,18.069355,-29.095915
2020-09-05T06:11:26.246282577,18.09509,-29.084652
2020-09-05T06:11:26.256200790,18.053642,-29.115675
2020-09-05T06:11:26.258108139,18.09368,-29.115953
2020-09-05T06:11:26.260015487,18.067698,-29.096518
2020-09-05T06:11:26.262304306,18.060698,-29.099564
2020-09-05T06:11:26.264211654,18.064472,-29.097904
2020-09-05T06:11:26.266119003,18.055609,-29.117538
2020-09-05T06:11:26.268026351,18.068302,-29.112137
2020-09-05T06:11:26.270315170,18.049181,-29.130644
2020-09-05T06:11:26.272222518,18.052269,-29.133827
2020-09-05T06:11:26.274129867,18.049234,-29.132492
2020-09-05T06:11:26.276037216,18.046227,-29.137304
2020-09-05T06:11:26.277944564,18.048706,-29.135994
2020-09-05T06:11:26.280233383,18.040781,-29.140238
2020-09-05T06:11:26.282140731,18.041214,-29.139584
2020-09-05T06:11:26.284048080,18.046865,-29.137655
2020-09-05T06:11:26.285955429,18.03831,-29.143011
2020-09-05T06:11:26.287862777,18.036682,-29.14335
2020-09-05T06:11:26.290151596,18.037401,-29.140408
2020-09-05T06:11:26.292058944,18.037718,-29.142223
2020-09-05T06:11:26.293967247,18.038702,-29.141943
2020-09-05T06:11:26.295874595,18.03814,-29.1423
2020-09-05T06:11:26.297781944,18.039711,-29.13981
2020-09-05T06:11:26.300070762,18.04087,-29.13614
2020-09-05T06:11:26.301978111,18.043453,-29.134264
2020-09-05T06:11:26.303885459,18.043858,-29.13244
2020-09-05T06:11:26.305792808,18.042828,-29.132414
2020-09-05T06:11:26.308081626,18.043442,-29.131908
2020-09-05T06:11:26.309988975,18.044008,-29.131456
2020-09-05T06:11:26.311896324,18.040161,-29.133257
2020-09-05T06:11:26.313803672,18.045599,-29.130516
2020-09-05T06:11:26.315711021,18.0397,-29.125689
2020-09-05T06:11:26.317999839,18.041283,-29.10806
2020-09-05T06:11:26.319907188,18.033916,-29.111298
2020-09-05T06:11:26.321814537,18.01084,-29.1214
2020-09-05T06:11:26.323721885,18.010864,-29.121408
2020-09-05T06:15:14.914552688,18.056467,-29.171143
2020-09-05T06:15:14.916460037,18.044111,-29.182556
2020-09-05T06:15:14.918367385,18.054703,-29.171854
2020-09-05T06:15:14.920656204,18.061365,-29.16339
2020-09-05T06:15:14.924470901,18.062262,-29.15787
2020-09-05T06:15:14.926378250,18.039564,-29.184155
2020-09-05T06:15:14.928285598,18.031984,-29.196936
2020-09-05T06:15:14.930574417,18.0528,-29.167747
2020-09-05T06:15:14.932481765,18.053713,-29.165997
2020-09-05T06:15:14.934389114,18.052816,-29.162909
2020-09-05T06:15:14.936296463,18.00783,-29.202307
2020-09-05T06:15:14.938585281,18.025055,-29.198952
2020-09-05T06:15:14.940492630,18.024897,-29.210262
2020-09-05T06:15:14.942399978,18.032246,-29.197107
2020-09-05T06:15:14.944307327,18.046795,-29.175192
2020-09-05T06:15:14.946214675,18.022488,-29.201878
2020-09-05T06:15:14.948503494,18.007633,-29.205585
2020-09-05T06:15:14.950410842,18.00631,-29.234955
2020-09-05T06:15:14.952318191,18.023869,-29.200277
2020-09-05T06:15:14.954225540,18.007875,-29.20096
2020-09-05T06:15:14.956132888,18.042799,-29.172169
2020-09-05T06:15:14.958421707,18.057762,-29.158667
2020-09-05T06:15:14.960329055,18.008451,-29.186602
2020-09-05T06:15:14.962236404,18.008114,-29.193455
2020-09-05T06:15:14.964143753,18.007689,-29.202381
2020-09-05T06:15:14.966432571,18.006231,-29.2349
2020-09-05T06:15:15.041965484,18.0907,-29.198153
2020-09-05T06:15:15.045780181,18.090687,-29.198147
2020-09-05T06:15:15.059513092,18.090662,-29.198341
2020-09-05T06:15:15.061801910,18.090673,-29.19831
