Date,Lat,Long
2020-08-17T01:32:15.951402664,11.388392,-29.390913
2020-08-17T01:32:16.072711944,11.458812,-29.567833
2020-08-17T01:32:16.074619293,11.4577055,-29.607023
2020-08-17T01:32:16.076526641,11.457705,-29.607018
2020-08-17T01:32:16.263450622,11.383922,-29.418297
2020-08-17T01:32:16.265357971,11.383928,-29.418312
2020-08-17T01:32:16.271461486,11.383076,-29.448427
2020-08-17T01:32:16.273368835,11.383927,-29.41842
2020-08-17T01:32:16.311134338,11.432434,-29.428207
2020-08-17T01:32:16.313041687,11.383938,-29.418415
2020-08-17T01:33:39.585336686,11.462406,-29.397923
2020-08-17T01:33:39.587625504,11.462412,-29.397926
2020-08-17T01:33:39.593347550,11.462429,-29.397942
2020-08-17T01:33:39.599451542,11.462484,-29.39794
2020-08-17T01:35:31.372932434,11.381379,-29.463816
2020-08-17T01:35:31.376747131,11.364565,-29.459078
2020-08-17T01:35:31.378654479,11.382682,-29.417881
2020-08-17T01:35:31.402688980,11.380985,-29.47753
2020-08-17T01:35:31.404596328,11.381138,-29.471527
2020-08-17T01:35:31.430536270,11.380924,-29.48173
2020-08-17T01:43:52.812622070,11.348159,-29.493128
2020-08-17T01:43:52.691312789,11.377051,-29.523497
2020-08-17T01:43:52.693220138,11.37833,-29.478226
2020-08-17T01:43:52.695127487,11.3800335,-29.418343
2020-08-17T01:43:52.699323654,11.377085,-29.523544
2020-08-17T01:43:52.701231002,11.377103,-29.523556
2020-08-17T01:43:52.705427169,11.37713,-29.523558
2020-08-17T01:43:52.707334518,11.377119,-29.523516
2020-08-17T01:43:52.814529418,11.34756,-29.485003
2020-08-17T01:43:52.816436767,11.378302,-29.481058
2020-08-17T01:43:52.818725585,11.377099,-29.523514
2020-08-17T01:43:52.820632934,11.377101,-29.523516
2020-08-17T01:57:39.147024154,11.782384,-29.096535
2020-08-17T01:57:39.148931503,11.784171,-29.072664
2020-08-17T01:57:39.150838851,11.783434,-29.060106
2020-08-17T01:57:39.153127670,11.782345,-29.096542
2020-08-17T01:57:39.170675277,11.765463,-29.071854
2020-08-17T01:57:39.174871444,11.784063,-29.039806
2020-08-17T01:57:39.180974960,11.783847,-29.046598
2020-08-17T01:57:39.206535339,11.747162,-28.984062
2020-08-17T01:57:39.208824157,11.741332,-29.032635
2020-08-17T01:57:39.210731506,11.748036,-29.045591
2020-08-17T01:57:39.212638854,11.7411585,-28.998774
2020-08-17T01:57:39.214546203,11.745066,-28.980057
2020-08-17T01:57:39.216453552,11.775223,-28.985582
2020-08-17T01:57:39.218360900,11.788615,-28.88293
2020-08-17T01:57:39.220649719,11.788615,-28.88291
2020-08-17T01:57:39.222557067,11.788615,-28.88289
2020-08-17T01:57:39.224464416,11.788616,-28.88287
2020-08-17T01:57:39.226371765,11.788625,-28.882849
2020-08-17T01:57:39.228279113,11.788632,-28.882828
2020-08-17T01:57:39.232475280,11.788649,-28.882784
2020-08-17T01:57:39.234382629,11.788658,-28.882765
2020-08-17T01:57:39.236289978,11.788682,-28.882797
