Date,Lat,Long
2020-07-30T15:00:16.516368865,17.747765,-67.870224
2020-07-30T15:00:16.536205291,17.738304,-67.88143
2020-07-30T15:00:16.540401458,17.738277,-67.8814
2020-07-30T15:00:16.542308807,17.738272,-67.8814
2020-07-30T15:00:16.544216156,17.738268,-67.8814
2020-07-30T15:00:16.550319671,17.738256,-67.8814
2020-07-30T15:00:16.554134368,17.738249,-67.88141
2020-07-30T15:00:16.556041717,17.738245,-67.88142
2020-07-30T15:00:16.562145233,17.73866,-67.84824
2020-07-30T15:00:16.564052581,17.738253,-67.88144
2020-07-30T15:00:16.565959930,17.738262,-67.881454
2020-07-30T15:00:16.572063446,17.782438,-67.85346
2020-07-30T15:00:16.573970794,17.781443,-67.84994
2020-07-30T15:00:16.578166961,17.753048,-67.880775
2020-07-30T15:00:16.580074310,17.755718,-67.89821
2020-07-30T15:00:16.583889007,17.816824,-67.87781
2020-07-30T15:00:16.588085174,17.73821,-67.88145
2020-07-30T15:00:16.589992523,17.738182,-67.88145
2020-07-30T15:00:16.591899871,17.737955,-67.89915
2020-07-30T15:00:16.601819992,17.816793,-67.877686
2020-07-30T15:00:16.603727340,17.816814,-67.87771
2020-07-30T15:00:16.606016159,17.80871,-67.85473
2020-07-30T15:00:16.607923507,17.796635,-67.854866
2020-07-30T15:00:16.613645553,17.81687,-67.87777
2020-07-30T15:00:16.679258346,17.738209,-67.88148
2020-07-30T15:00:16.687269210,17.77933,-67.920456
2020-07-30T15:00:16.689176559,17.77076,-67.9123
2020-07-30T15:00:16.699094772,17.815804,-67.95516
2020-07-30T15:00:16.701383590,17.79921,-67.92911
2020-07-30T15:00:16.703290939,17.77263,-67.92539
2020-07-30T15:00:16.705198287,17.815836,-67.955124
2020-07-30T15:00:16.707105636,17.81646,-67.93897
2020-07-30T15:00:16.709394454,17.759775,-67.91487
2020-07-30T15:00:16.832611083,17.815723,-67.95505
2020-07-30T15:00:23.094531059,18.821074,-66.26925
2020-07-30T15:00:23.098727226,18.837486,-66.2464
2020-07-30T15:00:23.112460136,18.843979,-66.251686
2020-07-30T15:00:23.114367485,18.865444,-66.26645
2020-07-30T15:00:23.116656303,18.84722,-66.23695
2020-07-30T15:00:23.142215728,18.866055,-66.22766
2020-07-30T15:00:23.273443222,18.866684,-66.18803
