Date,Lat,Long
2020-09-10T08:01:32.148855209,27.491322,-71.55952
2020-09-10T08:01:32.166784286,27.511913,-71.531906
2020-09-10T08:01:32.168691635,27.48149,-71.535286
2020-09-10T08:01:32.170598983,27.493507,-71.528656
2020-09-10T08:01:32.172506332,27.473766,-71.53652
2020-09-10T08:01:32.180517196,27.490013,-71.52108
2020-09-10T08:01:32.220190048,27.526258,-71.55813
2020-09-10T08:01:32.222478866,27.491234,-71.52415
2020-09-10T08:02:01.773862361,22.008911,-73.60219
2020-09-10T08:02:01.778058528,22.000465,-73.6084
2020-09-10T08:02:01.781873226,22.000397,-73.624
2020-09-10T08:02:01.784162044,22.000463,-73.60725
2020-09-10T08:02:01.786069393,22.000452,-73.60543
2020-09-10T08:02:01.787976741,22.000338,-73.62399
2020-09-10T08:02:01.789884090,22.000319,-73.62399
2020-09-10T08:02:01.791791915,22.0004,-73.609
2020-09-10T08:02:01.794080734,22.000334,-73.62398
2020-09-10T08:02:01.797895431,22.000353,-73.62396
2020-09-10T08:02:01.799802780,22.000362,-73.623955
2020-09-10T08:02:01.801710128,21.989502,-73.61361
2020-09-10T08:02:01.803998947,22.000364,-73.624
2020-09-10T08:02:01.805906295,22.000364,-73.62402
2020-09-10T08:02:01.807813644,21.969208,-73.61552
2020-09-10T08:02:01.815824508,21.966148,-73.6244
2020-09-10T08:02:01.817731857,21.964752,-73.62439
2020-09-10T08:02:01.831846714,21.94987,-73.624565
2020-09-10T08:02:01.835661411,21.961798,-73.60353
2020-09-10T08:02:01.837568759,21.94728,-73.60624
2020-09-10T08:02:01.841764926,21.924044,-73.59758
2020-09-10T08:02:01.843672275,21.960861,-73.598755
2020-09-10T08:02:01.845579624,21.94974,-73.59637
2020-09-10T08:02:01.851683139,21.924034,-73.5828
2020-09-10T08:02:01.871520042,21.92404,-73.58396
2020-09-10T08:02:01.873427391,21.923832,-73.62481
2020-09-10T08:02:01.978714942,22.015198,-73.60743
2020-09-10T08:02:02.008470058,22.000307,-73.62399
2020-09-10T08:02:02.010758876,22.000307,-73.623985
2020-09-10T08:02:02.012666225,22.000301,-73.62399
2020-09-10T08:02:02.020677089,21.970955,-73.62435
2020-09-10T08:02:02.022584438,21.971718,-73.624344
2020-09-10T08:02:02.026399135,21.974201,-73.62305
2020-09-10T08:02:02.028687953,21.963427,-73.62443
2020-09-10T08:02:02.030595302,21.961342,-73.62444
2020-09-10T08:02:02.032502651,21.923838,-73.624825
2020-09-10T08:02:02.034409999,21.923815,-73.62481
2020-09-10T08:02:02.036317348,21.923794,-73.624794
2020-09-10T08:02:02.040513992,21.947115,-73.62452
2020-09-10T08:02:02.052339553,21.923836,-73.62483
2020-09-10T08:02:02.056535720,21.923677,-73.65355
2020-09-10T08:02:02.066453933,21.923574,-73.667206
2020-09-10T08:02:02.145801067,21.952784,-73.60156
2020-09-10T08:02:02.147708415,21.955936,-73.594406
2020-09-10T08:02:02.149615764,21.951296,-73.60042
2020-09-10T08:02:02.151904582,21.950327,-73.60361
2020-09-10T08:02:02.153811931,21.924017,-73.59403
2020-09-10T08:02:02.155719280,21.924,-73.59474
2020-09-10T08:02:02.159915447,21.944927,-73.59766
2020-09-10T08:02:02.161822795,21.944286,-73.59816
2020-09-10T08:02:02.163730621,21.92397,-73.5945
2020-09-10T08:02:02.165637969,21.923958,-73.5968
2020-09-10T08:02:02.167545318,21.943365,-73.59822
2020-09-10T08:02:02.169834136,21.942566,-73.59633
2020-09-10T08:02:02.171741485,21.947987,-73.600555
2020-09-10T08:02:02.173648834,21.947128,-73.60343
2020-09-10T08:02:02.175556182,21.92382,-73.62484
2020-09-10T08:02:12.242315292,27.449772,-71.60671
2020-09-10T08:02:12.258337020,27.423424,-71.61029
2020-09-10T08:02:12.260244369,27.452023,-71.58854
2020-09-10T08:02:12.288093566,27.603014,-71.55552
2020-09-10T08:02:12.288093566,27.42101,-71.60496
2020-09-10T08:02:12.301826477,27.44935,-71.64433
2020-09-10T08:02:12.337684631,27.439587,-71.60033
2020-09-10T08:02:12.339591979,27.459799,-71.58296
2020-09-10T08:02:12.403299331,27.431372,-71.59625
2020-09-10T08:02:23.021287918,28.084778,-72.4627
2020-09-10T08:02:23.023576736,28.081049,-72.46325
2020-09-10T08:02:23.025484085,28.083847,-72.462585
2020-09-10T08:02:23.031587600,28.083103,-72.459206
2020-09-10T08:02:23.033494949,28.083223,-72.45918
2020-09-10T08:02:23.035402297,28.080185,-72.45925
2020-09-10T08:02:23.037309646,28.078487,-72.45928
2020-09-10T08:02:23.039216995,28.07243,-72.459435
2020-09-10T08:02:23.041505813,28.074963,-72.459366
2020-09-10T08:02:23.047227859,28.056297,-72.45989
2020-09-10T08:02:23.075075149,28.117434,-72.45828
2020-09-10T08:02:23.076983451,28.133354,-72.45785
2020-09-10T08:02:23.079272270,28.133337,-72.457855
2020-09-10T08:02:23.148700714,28.056309,-72.45985
2020-09-10T08:02:23.150608062,28.063686,-72.48519
2020-09-10T08:02:23.152515411,28.072147,-72.48767
2020-09-10T08:02:23.154804229,28.08132,-72.48651
2020-09-10T08:03:11.792938232,27.455698,-71.605804
2020-09-10T08:03:11.787216186,27.451006,-71.61896
2020-09-10T08:03:11.789123535,27.450773,-71.64403
2020-09-10T08:03:11.791030883,27.450752,-71.644035
2020-09-10T08:03:11.852828979,27.439123,-71.63099
2020-09-10T08:03:11.854736328,27.462008,-71.59821
2020-09-10T08:03:12.005800247,27.470123,-71.58422
2020-09-10T08:03:12.007707595,27.432102,-71.62404
2020-09-10T08:03:12.009614944,27.4508,-71.64395
2020-09-10T08:03:12.011522293,27.450777,-71.64392
2020-09-10T08:03:12.013811111,27.460127,-71.608574
2020-09-10T08:03:12.015718460,27.446905,-71.61506
2020-09-10T08:03:12.017627716,27.481628,-71.582596
2020-09-10T08:03:12.043567657,27.451181,-71.60041
2020-09-10T08:03:12.045475006,27.465702,-71.601234
2020-09-10T08:03:12.047382354,27.42834,-71.619865
2020-09-10T08:03:12.047382354,27.604282,-71.55511
2020-09-10T08:03:12.049289703,27.450693,-71.64392
2020-09-10T08:03:12.051578521,27.45071,-71.64391
2020-09-10T08:03:12.063404083,27.450764,-71.64389
2020-09-10T08:03:12.250326156,27.45451,-71.608154
2020-09-10T08:03:12.252233505,27.473139,-71.57646
2020-09-10T08:03:12.254140853,27.461092,-71.58722
2020-09-10T08:03:12.256048202,27.450827,-71.64373
2020-09-10T08:03:12.273979187,27.450787,-71.6437
2020-09-10T08:03:12.276268005,27.451,-71.61832
2020-09-10T08:03:12.278175354,27.450924,-71.623665
2020-09-10T08:03:12.280082702,27.450731,-71.64367
2020-09-10T08:03:12.281990051,27.450762,-71.643684
2020-09-10T08:03:12.283897399,27.45079,-71.64369
2020-09-10T08:03:12.286186218,27.45082,-71.6437
2020-09-10T08:03:12.298011779,27.43028,-71.61707
2020-09-10T08:03:12.299919128,27.466354,-71.56489
2020-09-10T08:03:12.301826477,27.468401,-71.5821
2020-09-10T08:03:12.304115295,27.438404,-71.61488
2020-09-10T08:03:12.306022644,27.43008,-71.64447
2020-09-10T08:03:12.307929992,27.450775,-71.64372
2020-09-10T08:03:12.578395843,27.34742,-71.56441
2020-09-10T08:03:12.584117889,27.45095,-71.62172
2020-09-10T08:03:12.586406707,27.461884,-71.555084
2020-09-10T08:03:12.588314056,27.455156,-71.51671
2020-09-10T08:03:12.590221405,27.394491,-71.59952
2020-09-10T08:03:23.179599761,21.999893,-73.62382
2020-09-10T08:03:23.181888580,21.999916,-73.6238
2020-09-10T08:03:23.183795928,22.000044,-73.606316
2020-09-10T08:03:23.185703277,21.999994,-73.62376
2020-09-10T08:03:23.187610626,22.000088,-73.613144
2020-09-10T08:03:23.197528839,22.000027,-73.62373
2020-09-10T08:03:23.199437141,22.000011,-73.62374
2020-09-10T08:03:23.215458869,21.999975,-73.62381
2020-09-10T08:03:23.219655036,22.000013,-73.623825
2020-09-10T08:03:23.229573249,21.999916,-73.62385
2020-09-10T08:03:23.237202644,21.999924,-73.623825
2020-09-10T08:03:23.243306159,21.99994,-73.623825
2020-09-10T08:03:23.285268783,21.993544,-73.62355
2020-09-10T08:03:23.316930770,21.995663,-73.62389
2020-09-10T08:03:23.318838119,21.98829,-73.625374
2020-09-10T08:03:23.326849937,21.999958,-73.623665
2020-09-10T08:03:23.328757286,21.999954,-73.623634
2020-09-10T08:03:23.336768150,21.985437,-73.62379
2020-09-10T08:03:23.338675498,21.999851,-73.62364
2020-09-10T08:03:23.342871665,21.979689,-73.62652
2020-09-10T08:03:23.350882530,21.971922,-73.63045
2020-09-10T08:03:23.352789878,21.967299,-73.62921
2020-09-10T08:03:23.368430137,21.936033,-73.62434
2020-09-10T08:03:23.370718955,21.969341,-73.62398
2020-09-10T08:03:23.378729820,21.923489,-73.62445
2020-09-10T08:03:23.380637168,21.923494,-73.62445
2020-09-10T08:03:38.123144149,27.374899,-71.5633
2020-09-10T08:03:38.125051498,27.374893,-71.56332
2020-09-10T08:03:38.126958847,27.362026,-71.54689
2020-09-10T08:03:38.128866195,27.371208,-71.54228
2020-09-10T08:03:38.131155014,27.374874,-71.56335
2020-09-10T08:03:38.133062362,27.375147,-71.534035
2020-09-10T08:03:38.134969711,27.37486,-71.56336
2020-09-10T08:03:38.136877059,27.375141,-71.53332
2020-09-10T08:03:38.154806137,27.358015,-71.5436
2020-09-10T08:03:38.156713485,27.374924,-71.563324
2020-09-10T08:03:38.159002304,27.374935,-71.56331
2020-09-10T08:03:38.176931381,27.374893,-71.56338
2020-09-10T08:03:38.178838729,27.355062,-71.57023
2020-09-10T08:03:38.180746078,27.357182,-71.57426
2020-09-10T08:03:38.182653427,27.356152,-71.56405
2020-09-10T08:03:38.184560775,27.3749,-71.56338
2020-09-10T08:03:38.186849594,27.374914,-71.563385
2020-09-10T08:03:38.226524353,27.396141,-71.51234
2020-09-10T08:03:38.228431701,27.425241,-71.534904
2020-09-10T08:03:38.240257263,27.401657,-71.53843
2020-09-10T08:03:38.242546081,27.381132,-71.535095
2020-09-10T08:03:38.268104553,27.375717,-71.48019
2020-09-10T08:03:38.272300720,27.350355,-71.56781
2020-09-10T08:03:38.274208068,27.34904,-71.57157
2020-09-10T08:03:38.276115417,27.35383,-71.56411
2020-09-10T08:03:38.278022766,27.35148,-71.564186
2020-09-10T08:03:38.282218933,27.35238,-71.537575
2020-09-10T08:03:38.284126281,27.348455,-71.5246
2020-09-10T08:03:38.286033630,27.349901,-71.534004
2020-09-10T08:03:38.287940979,27.374775,-71.56334
2020-09-10T08:03:38.292137145,27.375607,-71.480194
2020-09-10T08:03:38.294044494,27.360786,-71.476295
2020-09-10T08:03:38.295951843,27.362514,-71.4571
2020-09-10T08:03:38.297859191,27.362074,-71.47694
2020-09-10T08:03:38.300148010,27.375744,-71.48025
2020-09-10T08:03:38.302055358,27.37573,-71.480225
2020-09-10T08:03:38.305870056,27.37622,-71.426384
2020-09-10T08:03:38.310066223,27.376122,-71.43418
2020-09-10T08:03:38.311973571,27.37621,-71.42568
2020-09-10T08:03:38.313880920,27.376184,-71.428566
2020-09-10T08:03:38.464946746,27.330273,-71.57407
2020-09-10T08:03:38.488979339,27.374836,-71.56351
2020-09-10T08:04:26.626232147,27.449347,-71.64383
2020-09-10T08:04:26.628139495,27.449354,-71.64382
2020-09-10T08:04:26.630046844,27.449364,-71.64382
2020-09-10T08:04:26.631954193,27.449373,-71.64382
2020-09-10T08:04:26.634243011,27.44139,-71.63517
2020-09-10T08:04:26.673916816,27.453533,-71.61524
2020-09-10T08:04:26.675824165,27.430407,-71.64449
2020-09-10T08:04:26.677731513,27.449331,-71.643814
2020-09-10T08:04:26.697567939,27.438755,-71.62243
2020-09-10T08:04:26.709774971,27.453487,-71.61619
2020-09-10T08:04:26.711682319,27.449352,-71.64387
2020-09-10T08:04:26.729612350,27.44688,-71.62025
2020-09-10T08:04:26.731519699,27.449263,-71.64377
2020-09-10T08:04:26.761274337,27.445023,-71.62283
2020-09-10T08:04:26.763181686,27.449306,-71.6438
2020-09-10T08:04:26.815062522,27.452135,-71.62155
2020-09-10T08:04:26.834898948,27.449226,-71.64378
2020-09-10T08:04:26.842909812,27.449192,-71.64376
2020-09-10T08:04:26.874572753,27.43929,-71.62247
2020-09-10T08:04:26.878768920,27.44919,-71.64376
2020-09-10T08:04:26.928360939,27.443407,-71.61748
2020-09-10T08:04:26.969941139,27.42903,-71.63143
2020-09-10T08:04:26.971848487,27.442501,-71.61818
2020-09-10T08:04:27.005800247,27.446604,-71.612335
2020-09-10T08:04:27.055392265,27.434902,-71.621544
2020-09-10T08:04:27.057681083,27.449242,-71.59958
2020-09-10T08:04:27.099262237,27.442501,-71.61336
2020-09-10T08:04:27.143131256,27.448624,-71.60275
2020-09-10T08:04:27.145038604,27.603159,-71.51384
2020-09-10T08:04:27.145038604,27.42473,-71.62257
2020-09-10T08:04:27.214467048,27.416908,-71.60945
2020-09-10T08:04:27.230489730,27.435192,-71.62149
2020-09-10T08:04:27.230489730,27.452467,-71.31091
2020-09-10T08:04:27.232397079,27.45601,-71.56772
2020-09-10T08:04:27.232397079,27.606972,-71.13804
2020-09-10T08:04:27.282369613,27.429285,-71.630486
2020-09-10T08:04:27.284277915,27.44673,-71.59629
2020-09-10T08:04:27.286185264,27.411062,-71.62549
2020-09-10T08:04:27.288092613,27.449148,-71.64388
2020-09-10T08:04:27.445260047,27.449078,-71.64394
2020-09-10T08:04:27.455178260,27.429848,-71.644615
2020-09-10T08:04:27.483026504,27.422457,-71.61554
2020-09-10T08:04:27.484933853,27.43275,-71.63335
2020-09-10T08:05:37.322044372,27.413132,-71.56914
2020-09-10T08:05:37.323951721,27.450754,-71.56245
2020-09-10T08:05:37.325859069,27.411762,-71.54232
2020-09-10T08:05:37.328147888,27.405579,-71.54756
2020-09-10T08:05:37.330055236,27.405048,-71.54052
2020-09-10T08:05:37.331962585,27.405464,-71.5366
2020-09-10T08:05:37.335777282,27.450783,-71.56252
2020-09-10T08:05:37.439157485,27.41728,-71.56366
2020-09-10T08:05:37.443353652,27.416021,-71.563736
2020-09-10T08:05:37.463190078,27.396063,-71.55851
2020-09-10T08:05:37.477306365,27.374489,-71.56518
2020-09-10T08:05:37.479213714,27.356487,-71.565834
2020-09-10T08:05:37.481121063,27.353458,-71.5718
2020-09-10T08:05:37.483028411,27.351767,-71.57396
2020-09-10T08:05:37.484935760,27.3625,-71.57276
2020-09-10T08:05:37.491039276,27.36749,-71.55388
2020-09-10T08:05:37.494853973,27.348207,-71.56609
2020-09-10T08:05:37.497142791,27.339426,-71.56641
2020-09-10T08:05:37.508968353,27.40075,-71.54333
2020-09-10T08:05:37.510875701,27.451103,-71.52798
2020-09-10T08:05:37.512783050,27.451092,-71.531685
2020-09-10T08:05:37.515071868,27.42094,-71.54113
2020-09-10T08:05:37.516979217,27.421305,-71.52402
2020-09-10T08:05:37.518886566,27.450872,-71.56244
2020-09-10T08:05:37.526897430,27.457438,-71.54276
2020-09-10T08:05:37.528804779,27.451077,-71.53372
2020-09-10T08:05:37.530712127,27.450798,-71.562355
2020-09-10T08:05:37.532619476,27.450798,-71.56235
2020-09-10T08:05:37.536815643,27.45,-71.54823
2020-09-10T08:05:37.538722991,27.436203,-71.53201
2020-09-10T08:05:37.556652069,27.46685,-71.55669
2020-09-10T08:05:37.558559417,27.446459,-71.54863
2020-09-10T08:05:37.560466766,27.420332,-71.54339
2020-09-10T08:05:37.562755584,27.496595,-71.56079
2020-09-10T08:05:37.574581146,27.527212,-71.559685
2020-09-10T08:05:37.588315963,27.48509,-71.559425
2020-09-10T08:05:37.590604782,27.42622,-71.556244
2020-09-10T08:05:37.592512130,27.527164,-71.55971
2020-09-10T08:05:37.594419479,27.50089,-71.56065
2020-09-10T08:05:37.596326828,27.491999,-71.56096
2020-09-10T08:05:37.635999679,27.369411,-71.53983
2020-09-10T08:05:37.638288497,27.375292,-71.482056
2020-09-10T08:05:37.640195846,27.374968,-71.51584
2020-09-10T08:05:37.642103195,27.406042,-71.51503
2020-09-10T08:05:37.684064865,27.368704,-71.488434
2020-09-10T08:05:37.685972213,27.3886,-71.52091
2020-09-10T08:05:37.687879562,27.375362,-71.482
2020-09-10T08:05:37.689786911,27.373798,-71.48366
2020-09-10T08:05:37.691694259,27.375383,-71.48202
2020-09-10T08:05:37.693983078,27.376692,-71.46747
2020-09-10T08:05:37.695890426,27.378601,-71.47661
2020-09-10T08:05:37.697797775,27.391798,-71.48022
2020-09-10T08:05:37.699705123,27.386417,-71.47819
2020-09-10T08:05:37.701612472,27.379475,-71.489334
2020-09-10T08:05:37.703901290,27.375402,-71.48208
2020-09-10T08:05:37.705808639,27.37575,-71.44584
2020-09-10T08:05:37.707715988,27.404945,-71.44068
2020-09-10T08:05:42.349890708,28.084175,-72.47074
2020-09-10T08:05:42.351798057,28.088593,-72.46728
2020-09-10T08:05:42.353705406,28.079662,-72.46567
2020-09-10T08:05:42.355612754,28.090631,-72.459076
2020-09-10T08:05:42.357901573,28.093094,-72.45902
2020-09-10T08:05:42.359808921,28.086218,-72.45922
2020-09-10T08:05:42.361716270,28.08896,-72.45912
2020-09-10T08:05:42.365530967,28.088373,-72.45909
2020-09-10T08:05:42.367819786,28.093367,-72.45894
2020-09-10T08:05:42.369727134,28.088507,-72.45905
2020-09-10T08:05:42.423133850,28.090046,-72.4591
2020-09-10T08:05:42.598231315,28.066559,-72.46302
2020-09-10T08:05:42.616160392,28.055645,-72.46009
2020-09-10T08:06:27.876708984,27.423174,-71.59216
2020-09-10T08:06:27.878616333,27.450829,-71.56129
2020-09-10T08:06:27.882812500,27.450838,-71.5613
2020-09-10T08:06:27.888534545,27.450872,-71.56133
2020-09-10T08:06:27.904557228,27.451086,-71.5417
2020-09-10T08:06:27.906464576,27.451138,-71.53747
2020-09-10T08:06:27.916382789,27.45107,-71.53532
2020-09-10T08:06:27.936219215,27.451149,-71.52785
2020-09-10T08:06:27.938508033,27.456379,-71.53044
2020-09-10T08:06:27.940415382,27.450825,-71.56132
2020-09-10T08:06:27.964066505,27.451643,-71.47813
2020-09-10T08:06:27.966356277,27.462479,-71.52289
2020-09-10T08:06:27.968263626,27.451279,-71.516
2020-09-10T08:06:27.970170974,27.451635,-71.47816
2020-09-10T08:06:27.990007400,27.470226,-71.49934
2020-09-10T08:06:27.991914749,27.470087,-71.51182
2020-09-10T08:06:27.994203567,27.464018,-71.51283
2020-09-10T08:06:28.014039993,27.399498,-71.593216
2020-09-10T08:06:28.015947341,27.450802,-71.56139
2020-09-10T08:06:28.017854690,27.389183,-71.583626
2020-09-10T08:06:28.019762039,27.410994,-71.56285
2020-09-10T08:06:28.022050857,27.392496,-71.59201
2020-09-10T08:06:28.023958206,27.405926,-71.585205
2020-09-10T08:06:28.111316680,27.451145,-71.52667
2020-09-10T08:06:28.113224029,27.463654,-71.51611
2020-09-10T08:06:28.121234893,27.45079,-71.561356
2020-09-10T08:06:28.125431060,27.451597,-71.478134
2020-09-10T08:06:28.131153106,27.424652,-71.6118
2020-09-10T08:06:28.133060455,27.408575,-71.597015
2020-09-10T08:06:28.133060455,27.605228,-71.38904
2020-09-10T08:06:28.135349273,27.43139,-71.568184
2020-09-10T08:06:28.139163970,27.430277,-71.58431
2020-09-10T08:06:28.141071319,27.465637,-71.57257
2020-09-10T08:06:28.175023078,27.44995,-71.57741
2020-09-10T08:06:28.181126594,27.4624,-71.58011
2020-09-10T08:06:28.183033943,27.461199,-71.567406
2020-09-10T08:06:28.184941291,27.457941,-71.58475
2020-09-10T08:06:28.186848640,27.450747,-71.561485
2020-09-10T08:06:28.191044807,27.484854,-71.560234
2020-09-10T08:06:28.198674201,27.4684,-71.58087
2020-09-10T08:06:28.200963020,27.469662,-71.57113
2020-09-10T08:06:28.204777717,27.499563,-71.5704
2020-09-10T08:06:28.206685066,27.527075,-71.5586
2020-09-10T08:06:28.208592414,27.52708,-71.55862
2020-09-10T08:06:28.212789535,27.527098,-71.55864
2020-09-10T08:06:28.216604232,27.527115,-71.558655
2020-09-10T08:06:28.222707748,27.527103,-71.55868
2020-09-10T08:06:28.228811264,27.527067,-71.55869
2020-09-10T08:06:28.232625961,27.527073,-71.55871
2020-09-10T08:06:28.240636825,27.52709,-71.55873
2020-09-10T08:07:24.792478561,21.997147,-73.61065
2020-09-10T08:07:24.794385910,21.99949,-73.6137
2020-09-10T08:07:24.796293258,21.985998,-73.61413
2020-09-10T08:07:24.798200607,22.0004,-73.62472
2020-09-10T08:07:24.800489425,21.999384,-73.61944
2020-09-10T08:07:24.802396774,22.000412,-73.62474
2020-09-10T08:07:24.806211471,22.000387,-73.62477
2020-09-10T08:07:24.814223289,22.000362,-73.62483
2020-09-10T08:07:24.816130638,22.000362,-73.62485
2020-09-10T08:07:24.818037986,22.000364,-73.62486
2020-09-10T08:07:24.830245018,22.000397,-73.62474
2020-09-10T08:07:24.832152366,21.989794,-73.617935
2020-09-10T08:07:24.834059715,22.000431,-73.6248
2020-09-10T08:07:24.835967063,22.000448,-73.62483
2020-09-10T08:07:24.845885276,22.000443,-73.62487
2020-09-10T08:07:24.848174095,21.988266,-73.62398
2020-09-10T08:07:24.850081443,22.000414,-73.624855
2020-09-10T08:07:24.861907005,21.989983,-73.624985
2020-09-10T08:07:24.863814353,21.995512,-73.62519
2020-09-10T08:07:24.866103172,21.997982,-73.628555
2020-09-10T08:07:24.868010520,21.988928,-73.62806
2020-09-10T08:07:24.869917869,21.979889,-73.62517
2020-09-10T08:07:24.871826171,21.972334,-73.630135
2020-09-10T08:07:24.873733520,21.980928,-73.62512
2020-09-10T08:07:24.883651733,21.96476,-73.633835
2020-09-10T08:07:24.885940551,21.958456,-73.63139
2020-09-10T08:07:24.887847900,21.962517,-73.60944
2020-09-10T08:07:24.891662597,21.955114,-73.611435
2020-09-10T08:07:24.893951416,21.923962,-73.62567
2020-09-10T08:07:24.897766113,21.923994,-73.62568
2020-09-10T08:07:24.901580810,21.924011,-73.62568
2020-09-10T08:07:24.903869628,21.924086,-73.61032
2020-09-10T08:07:24.905776977,21.924002,-73.62568
