Date,Lat,Long
2020-07-27T16:57:53.381784439,9.074055,-44.01299
2020-07-27T16:57:53.431375503,9.073992,-44.013042
2020-07-27T16:57:53.435190200,9.074001,-44.013084
2020-07-27T16:57:53.439386367,9.074012,-44.013103
2020-07-27T16:57:53.441293716,9.074019,-44.013084
2020-07-27T16:57:53.443201065,9.074028,-44.01307
2020-07-27T16:57:53.449304580,9.074049,-44.013016
2020-07-27T16:57:53.455408096,9.074059,-44.01299
2020-07-27T16:57:53.467233657,9.073985,-44.013058
2020-07-27T16:57:53.469141006,9.073971,-44.01306
2020-07-27T16:57:53.477151870,9.073936,-44.012993
2020-07-27T16:57:53.479059219,9.073941,-44.01298
2020-07-27T16:57:53.485162734,9.074014,-44.012974
2020-07-27T16:57:53.487070083,9.0740385,-44.01297
2020-07-27T16:57:53.488977432,9.0740595,-44.012974
2020-07-27T16:57:53.490884780,9.074076,-44.012978
2020-07-27T16:57:53.493173599,9.074093,-44.012985
2020-07-27T16:57:53.495080947,9.074109,-44.012993
2020-07-27T16:57:53.503093719,9.074112,-44.01296
2020-07-27T16:57:53.505001068,9.074101,-44.01294
2020-07-27T16:57:53.508815765,9.074082,-44.012917
2020-07-27T16:57:53.516826629,9.074074,-44.012978
2020-07-27T16:57:53.518733978,9.074073,-44.012993
2020-07-27T16:57:53.521022796,9.074073,-44.012997
2020-07-27T16:57:53.526744842,9.074074,-44.013016
2020-07-27T16:57:53.530941009,9.074078,-44.013023
2020-07-27T16:57:53.534755706,9.074083,-44.013035
2020-07-27T16:57:53.536663055,9.074086,-44.01304
2020-07-27T16:57:53.540859222,9.074076,-44.01302
2020-07-27T16:57:53.542766571,9.074066,-44.013
2020-07-27T16:57:53.544673919,9.074057,-44.012985
2020-07-27T16:57:53.546581268,9.074046,-44.012966
2020-07-27T16:57:53.552684783,9.074027,-44.012955
2020-07-27T16:57:53.554592132,9.074021,-44.012955
2020-07-27T16:57:53.556499481,9.074016,-44.01296
2020-07-27T16:57:53.558788299,9.07401,-44.012955
2020-07-27T16:57:53.560695648,9.074001,-44.012943
2020-07-27T16:57:53.562602996,9.073993,-44.012928
2020-07-27T16:57:53.564510345,9.073984,-44.012913
2020-07-27T16:57:53.566417694,9.073976,-44.0129
2020-07-27T16:57:53.568706512,9.073971,-44.01289
2020-07-27T16:57:53.570613861,9.073995,-44.01291
2020-07-27T16:57:53.572521209,9.074018,-44.012924
2020-07-27T16:57:53.574428558,9.074041,-44.012943
2020-07-27T16:57:53.576717376,9.074064,-44.012962
2020-07-27T16:57:53.578624725,9.074084,-44.012978
2020-07-27T16:57:53.580532073,9.074072,-44.012985
2020-07-27T16:57:53.582439422,9.0740595,-44.012993
2020-07-27T16:57:53.584346771,9.074046,-44.013
2020-07-27T16:57:53.586635589,9.074034,-44.013004
2020-07-27T16:57:53.588542938,9.074022,-44.013012
2020-07-27T16:57:53.590450286,9.074031,-44.013016
2020-07-27T16:57:53.592357635,9.0740385,-44.01302
2020-07-27T16:57:53.594264984,9.074046,-44.013023
2020-07-27T16:57:53.596553802,9.074054,-44.013023
2020-07-27T16:57:53.598461151,9.07406,-44.013027
2020-07-27T16:57:53.600368499,9.074036,-44.01303
2020-07-27T16:57:53.602275848,9.07401,-44.01303
2020-07-27T16:57:53.604183197,9.073984,-44.01303
2020-07-27T16:57:53.606472015,9.073958,-44.01303
2020-07-27T16:57:53.608379364,9.073934,-44.013035
2020-07-27T16:57:53.610286712,9.073965,-44.013004
2020-07-27T16:57:53.612194061,9.0739975,-44.012974
2020-07-27T16:57:53.614482879,9.074029,-44.01294
2020-07-27T16:57:53.616390228,9.074061,-44.01291
2020-07-27T16:57:53.618297576,9.074093,-44.01288
2020-07-27T16:57:53.620204925,9.074099,-44.012905
2020-07-27T16:57:53.622112274,9.074103,-44.01293
2020-07-27T16:57:53.624401092,9.074108,-44.012955
2020-07-27T16:57:53.626308441,9.074113,-44.01298
2020-07-27T16:57:53.628217697,9.074118,-44.01301
2020-07-27T16:57:53.630125045,9.074101,-44.013
2020-07-27T16:57:53.632032394,9.074084,-44.012993
2020-07-27T16:57:53.634321212,9.074067,-44.012985
2020-07-27T16:57:53.638135910,9.074034,-44.01297
2020-07-27T16:57:53.640043258,9.074024,-44.012974
2020-07-27T16:57:53.641950607,9.074016,-44.012978
2020-07-27T16:57:53.644239425,9.074008,-44.012978
2020-07-27T16:57:53.646146774,9.073999,-44.01298
2020-07-27T16:57:53.648054122,9.073992,-44.012985
2020-07-27T16:57:53.649961471,9.074004,-44.01299
2020-07-27T16:57:53.652250289,9.074019,-44.01299
2020-07-27T16:57:53.654157638,9.074036,-44.012993
