Date,Lat,Long
2020-10-08T17:02:17.591367721,23.255932,-91.51666
2020-10-08T17:02:17.593275070,23.256544,-91.54344
2020-10-08T17:02:17.595563888,23.255968,-91.51663
2020-10-08T17:02:17.597471237,23.255987,-91.51662
2020-10-08T17:02:17.599378585,23.256428,-91.53588
2020-10-08T17:02:17.607389450,23.256374,-91.536255
2020-10-08T17:02:17.609296798,23.256336,-91.53528
2020-10-08T17:02:17.611204147,23.2566,-91.54732
2020-10-08T17:02:17.613111495,23.256699,-91.55197
2020-10-08T17:02:17.615400314,23.271427,-91.55643
2020-10-08T17:02:17.617307662,23.267635,-91.55917
2020-10-08T17:02:17.619215011,23.270145,-91.55936
2020-10-08T17:02:17.621122360,23.256813,-91.55755
2020-10-08T17:02:17.623029708,23.25694,-91.563156
2020-10-08T17:02:17.625318527,23.263342,-91.5726
2020-10-08T17:02:17.627225875,23.264221,-91.57284
2020-10-08T17:02:17.629133224,23.256659,-91.54997
2020-10-08T17:02:17.631040573,23.2569,-91.56174
2020-10-08T17:02:17.633329391,23.25777,-91.60185
2020-10-08T17:02:17.635236740,23.257135,-91.57405
2020-10-08T17:02:17.637144088,23.257734,-91.60188
2020-10-08T17:02:17.639051437,23.256659,-91.55415
2020-10-08T17:02:17.640958786,23.257736,-91.60189
2020-10-08T17:02:17.710769653,23.245993,-91.53187
2020-10-08T17:02:17.716491699,23.256681,-91.55446
2020-10-08T17:02:17.718780517,23.257729,-91.60179
2020-10-08T17:02:17.720687866,23.215523,-91.59526
2020-10-08T17:02:17.722595214,23.226397,-91.58595
2020-10-08T17:02:17.724502563,23.267109,-91.57624
2020-10-08T17:02:17.728698730,23.219652,-91.59594
2020-10-08T17:02:17.730606079,23.25726,-91.57583
2020-10-08T17:02:17.734420776,23.257845,-91.60181
2020-10-08T17:02:17.736709594,23.179527,-91.589645
2020-10-08T17:02:17.740524291,23.179523,-91.58963
2020-10-08T17:02:17.796218872,23.257011,-91.56443
2020-10-08T17:02:17.798126220,23.253225,-91.567474
2020-10-08T17:02:17.800033569,23.253551,-91.58049
2020-10-08T17:02:17.802322387,23.252277,-91.57615
2020-10-08T17:02:17.804229736,23.255621,-91.57417
2020-10-08T17:02:17.806137084,23.264355,-91.563614
2020-10-08T17:02:17.808044433,23.27041,-91.56429
2020-10-08T17:02:17.809951782,23.279516,-91.56073
2020-10-08T17:02:17.812240600,23.279684,-91.55959
2020-10-08T17:02:17.814147949,23.27539,-91.56364
2020-10-08T17:02:17.816055297,23.281942,-91.56001
2020-10-08T17:02:17.817962646,23.305548,-91.54443
2020-10-08T17:02:17.819869995,23.283714,-91.56047
2020-10-08T17:02:17.822158813,23.275642,-91.5648
2020-10-08T17:02:17.824066162,23.280863,-91.56483
2020-10-08T17:02:17.825973510,23.283438,-91.55666
2020-10-08T17:02:17.827880859,23.291649,-91.569466
2020-10-08T17:05:30.552760124,26.737812,-94.514496
2020-10-08T17:05:30.555048942,26.737816,-94.51448
2020-10-08T17:05:30.558863639,26.737818,-94.51445
2020-10-08T17:05:30.574886322,26.737696,-94.514496
2020-10-08T17:05:30.580608367,26.737701,-94.514496
2020-10-08T17:05:30.582515716,26.737719,-94.51446
2020-10-08T17:05:30.709928512,26.747578,-94.51578
2020-10-08T17:05:30.743879318,26.747187,-94.51223
2020-10-08T17:05:30.749602317,26.737753,-94.51451
2020-10-08T17:05:30.757613182,26.746656,-94.51552
2020-10-08T17:05:30.759520530,26.753483,-94.51783
2020-10-08T17:05:30.761809349,26.737713,-94.514435
2020-10-08T17:05:30.763716697,26.754965,-94.51814
2020-10-08T17:05:30.765624046,26.76217,-94.51969
2020-10-08T17:05:30.767531394,26.771156,-94.52162
2020-10-08T17:05:30.769438743,26.764647,-94.52023
2020-10-08T17:05:30.771727561,26.764135,-94.523865
2020-10-08T17:05:30.773634910,26.769241,-94.516464
2020-10-08T17:05:30.775542259,26.771475,-94.51831
2020-10-08T17:05:30.777449607,26.77154,-94.51794
2020-10-08T17:05:30.779356956,26.772167,-94.518814
2020-10-08T17:05:30.781645774,26.773434,-94.52139
2020-10-08T17:05:30.783553123,26.778036,-94.51872
2020-10-08T17:05:30.785460472,26.775759,-94.52117
2020-10-08T17:05:30.787367820,26.769838,-94.519554
2020-10-08T17:05:30.789275169,26.767319,-94.5209
2020-10-08T17:05:30.791563987,26.762054,-94.51977
2020-10-08T17:05:30.793471336,26.737782,-94.51455
2020-10-08T17:06:38.646528244,26.760504,-94.519066
2020-10-08T17:06:38.648435592,26.738314,-94.51433
2020-10-08T17:06:38.868928909,26.73846,-94.51431
2020-10-08T17:06:38.871217727,26.738466,-94.51429
2020-10-08T17:06:38.876939773,26.738482,-94.51421
2020-10-08T17:06:38.878847122,26.760262,-94.53362
2020-10-08T17:06:38.891054153,26.762712,-94.537186
2020-10-08T17:06:38.904787063,26.770748,-94.53157
2020-10-08T17:06:38.930727005,26.757421,-94.51833
2020-10-08T17:06:38.932634353,26.767756,-94.5299
2020-10-08T17:06:38.984516143,26.758183,-94.529686
2020-10-08T17:06:38.986423492,26.768911,-94.546486
2020-10-08T17:09:13.791488647,26.783226,-94.58497
2020-10-08T17:09:13.793777465,26.775883,-94.575935
2020-10-08T17:09:13.795684814,26.76075,-94.56889
2020-10-08T17:09:13.797592163,26.767073,-94.56754
2020-10-08T17:09:13.799499511,26.738005,-94.51409
2020-10-08T17:09:13.801788330,26.73942,-94.56201
2020-10-08T17:12:28.498132705,27.05688,-90.54891
2020-10-08T17:12:28.501947402,27.062607,-90.54101
2020-10-08T17:12:28.527888298,27.085949,-90.53494
2020-10-08T17:13:58.064777374,27.086914,-90.58985
2020-10-08T17:13:58.074695587,27.085949,-90.55047
2020-10-08T17:15:10.011065483,27.086731,-90.58875
2020-10-08T17:15:10.019076347,27.086792,-90.588715
2020-10-08T17:15:10.066760063,27.086018,-90.55727
2020-10-08T17:15:56.649122238,27.087217,-90.5888
2020-10-08T17:15:56.651411056,27.087187,-90.588806
2020-10-08T17:15:56.653318405,27.087154,-90.58881
2020-10-08T17:16:19.128332138,27.104414,-90.56644
2020-10-08T17:16:19.130239486,27.115353,-90.59348
2020-10-08T17:17:36.510265350,27.140131,-90.57666
2020-10-08T17:17:36.526287078,27.129328,-90.596245
2020-10-08T17:19:52.951860427,27.163475,-90.58819
2020-10-08T17:19:52.993440628,27.163832,-90.60236
2020-10-08T17:19:53.044940948,27.163847,-90.6024
2020-10-08T17:19:53.055240631,27.163832,-90.602394
2020-10-08T17:19:53.060962677,27.163822,-90.60239
2020-10-08T17:19:53.271919250,27.163761,-90.60237
2020-10-08T17:19:53.281837463,27.140297,-90.598404
2020-10-08T17:19:53.283744812,27.16376,-90.60241
2020-10-08T17:19:53.291755676,27.140432,-90.5984
2020-10-08T17:19:53.301673889,27.163677,-90.60239
2020-10-08T17:19:53.311592102,27.16379,-90.60243
2020-10-08T17:19:53.317695617,27.136362,-90.59781
2020-10-08T17:19:53.359275817,27.135082,-90.58965
2020-10-08T17:20:48.500421524,27.371805,-90.90301
2020-10-08T17:20:48.502328872,27.377087,-90.90392
2020-10-08T17:20:48.504236221,27.36954,-90.90258
2020-10-08T17:20:48.506525039,27.376448,-90.907845
2020-10-08T17:20:48.508432388,27.375437,-90.899315
2020-10-08T17:20:48.510339736,27.37187,-90.890335
2020-10-08T17:20:48.512247085,27.378132,-90.89213
2020-10-08T17:20:48.514154434,27.376776,-90.88006
2020-10-08T17:20:48.516443252,27.372602,-90.883446
2020-10-08T17:20:48.518350601,27.376114,-90.88227
2020-10-08T17:20:48.520257949,27.371565,-90.86893
2020-10-08T17:20:48.522166252,27.375978,-90.868416
2020-10-08T17:20:48.524073600,27.38194,-90.86048
2020-10-08T17:20:48.526362419,27.384714,-90.85491
2020-10-08T17:20:48.528269767,27.399416,-90.84754
2020-10-08T17:20:48.530177116,27.388481,-90.85013
2020-10-08T17:20:48.532084465,27.399347,-90.844696
2020-10-08T17:20:48.534373283,27.398724,-90.81976
2020-10-08T17:20:48.536280632,27.398724,-90.81978
2020-10-08T17:20:48.540095329,27.398714,-90.8198
2020-10-08T17:20:48.659497261,27.372095,-90.88949
2020-10-08T17:20:48.663311958,27.359524,-90.900764
2020-10-08T17:20:48.665219306,27.377232,-90.87591
2020-10-08T17:20:48.667508125,27.370342,-90.90267
2020-10-08T17:20:48.685437202,27.324093,-90.89451
2020-10-08T17:20:48.687344551,27.351467,-90.899345
2020-10-08T17:20:48.689251899,27.354906,-90.89995
2020-10-08T17:20:48.756772994,27.397833,-90.78383
2020-10-08T17:20:48.842224121,27.363234,-90.901344
2020-10-08T17:21:25.065997123,22.904184,-90.46928
2020-10-08T17:21:25.067904472,22.91435,-90.48275
2020-10-08T17:21:25.069811820,22.896933,-90.4778
2020-10-08T17:21:25.071719169,22.906498,-90.4854
2020-10-08T17:21:25.073626518,22.911627,-90.48174
2020-10-08T17:21:25.075915336,22.893501,-90.47732
2020-10-08T17:21:25.077822685,22.906649,-90.47901
2020-10-08T17:21:25.079730033,22.89985,-90.48023
2020-10-08T17:21:25.081637382,22.922,-90.47692
2020-10-08T17:21:25.083926200,22.89121,-90.471245
2020-10-08T17:21:25.085833549,22.92181,-90.46814
2020-10-08T17:21:25.087740898,22.917122,-90.46449
2020-10-08T17:21:25.089648246,22.893375,-90.466324
2020-10-08T17:21:25.091555595,22.929129,-90.444725
2020-10-08T17:21:25.095751762,22.887497,-90.4481
2020-10-08T17:21:25.097659111,22.891825,-90.44871
2020-10-08T17:21:25.099566459,22.875479,-90.4464
2020-10-08T17:21:25.101473808,22.91063,-90.477615
2020-10-08T17:21:25.103762626,22.944796,-90.45624
2020-10-08T17:21:25.105669975,22.921507,-90.452934
2020-10-08T17:21:25.107577323,22.952415,-90.45734
2020-10-08T17:21:25.109484672,22.881895,-90.49103
2020-10-08T17:21:25.117495536,22.999529,-90.46408
2020-10-08T17:21:25.119403839,22.961218,-90.45865
2020-10-08T17:21:25.121692657,22.955381,-90.45781
2020-10-08T17:21:25.123600006,22.969244,-90.45976
2020-10-08T17:21:25.125507354,22.94953,-90.45695
2020-10-08T17:21:25.127414703,22.905617,-90.48608
2020-10-08T17:21:25.129322052,22.869917,-90.48263
2020-10-08T17:21:25.131610870,22.869537,-90.50283
2020-10-08T17:21:25.133518218,22.921473,-90.452934
2020-10-08T17:21:25.135425567,22.93491,-90.45484
2020-10-08T17:21:25.137332916,22.921446,-90.45293
2020-10-08T17:21:25.139240264,22.921432,-90.45292
2020-10-08T17:21:25.141529083,22.921448,-90.45291
2020-10-08T17:21:25.143436431,22.921461,-90.4529
2020-10-08T17:21:25.181202888,22.806858,-90.520645
2020-10-08T17:34:38.900590896,26.670586,-94.76872
2020-10-08T17:34:38.902498245,26.670586,-94.768715
2020-10-08T17:34:38.904405593,26.670588,-94.768715
2020-10-08T17:34:38.916231155,26.670547,-94.76872
2020-10-08T17:34:38.918519973,26.67054,-94.76872
2020-10-08T17:34:38.924242019,26.670555,-94.768745
2020-10-08T17:34:38.932252883,26.683994,-94.75771
2020-10-08T17:34:38.934160232,26.678272,-94.75789
2020-10-08T17:34:38.936067581,26.68659,-94.7585
2020-10-08T17:34:38.938356399,26.687107,-94.76128
2020-10-08T17:34:38.940263748,26.707823,-94.77692
2020-10-08T17:34:38.942171096,26.670576,-94.76878
2020-10-08T17:34:38.945985794,26.670572,-94.76875
2020-10-08T17:34:38.948274612,26.67057,-94.76873
2020-10-08T17:34:38.953998565,26.702003,-94.77556
