Date,Lat,Long
2020-08-13T22:00:03.806745529,35.749496,-78.01598
2020-08-13T22:00:03.809034347,35.768414,-77.98242
2020-08-13T22:00:03.810941696,35.770443,-77.9675
2020-08-13T22:00:05.055696487,34.876507,-77.65788
2020-08-13T22:00:05.057604789,34.88463,-77.65383
2020-08-13T22:00:05.071337699,34.896008,-77.666084
2020-08-13T22:00:05.073626518,34.891445,-77.67537
2020-08-13T22:00:05.075533866,34.9031,-77.67423
2020-08-13T22:00:05.105288505,34.884525,-77.653656
2020-08-13T22:00:05.202565193,34.892933,-77.666435
2020-08-13T22:00:05.204854011,34.86627,-77.663414
2020-08-13T22:00:05.290304183,34.907223,-77.68059
2020-08-13T22:00:05.292211532,34.906796,-77.67056
2020-08-13T22:00:05.296026229,34.909595,-77.66018
2020-08-13T22:00:10.442514419,38.123775,-71.91312
2020-08-13T22:00:10.444421768,38.096996,-71.91445
2020-08-13T22:00:10.446329116,38.097,-71.914444
2020-08-13T22:00:10.452432632,38.09703,-71.91439
2020-08-13T22:00:19.751278878,36.099556,-76.2966
2020-08-13T22:00:19.735256672,36.10867,-76.30753
2020-08-13T22:00:19.737164021,36.10906,-76.308975
2020-08-13T22:00:19.739071370,36.088726,-76.3094
2020-08-13T22:00:19.745174885,36.088676,-76.30299
2020-08-13T22:00:19.747082234,36.08866,-76.2936
2020-08-13T22:00:19.748989583,36.088642,-76.28959
2020-08-13T22:00:19.896239281,36.088665,-76.309494
2020-08-13T22:00:24.299993515,35.56293,-76.81012
2020-08-13T22:00:24.301900863,35.560715,-76.810074
2020-08-13T22:00:24.303808212,35.56393,-76.810165
2020-08-13T22:00:24.306097030,35.560944,-76.8101
2020-08-13T22:00:24.308004379,35.54837,-76.80978
2020-08-13T22:00:24.309911727,35.54189,-76.809586
2020-08-13T22:00:24.311819076,35.524364,-76.80911
2020-08-13T22:00:24.313727378,35.524357,-76.80909
2020-08-13T22:00:24.316016197,35.52435,-76.809074
2020-08-13T22:00:24.317923545,35.524345,-76.80906
2020-08-13T22:00:24.319830894,35.52436,-76.80905
2020-08-13T22:00:24.321738243,35.524376,-76.809044
2020-08-13T22:00:24.324027061,35.52439,-76.809044
2020-08-13T22:00:35.612272262,34.885067,-77.612015
2020-08-13T22:00:35.741592407,34.88501,-77.61207
2020-08-13T22:01:08.023958206,34.73359,-77.63856
2020-08-13T22:01:08.025865554,34.735947,-77.6377
2020-08-13T22:01:08.027773857,34.749683,-77.63955
2020-08-13T22:01:08.029681205,34.726254,-77.60676
2020-08-13T22:01:08.107501983,34.72514,-77.64063
2020-08-13T22:01:08.111316680,34.726215,-77.606705
2020-08-13T22:01:08.115131378,34.757328,-77.653915
2020-08-13T22:01:08.117420196,34.761086,-77.645706
2020-08-13T22:01:08.145267486,34.76099,-77.65443
2020-08-13T22:01:08.147174835,34.737827,-77.63568
2020-08-13T22:01:08.159001350,34.80587,-77.609634
2020-08-13T22:01:08.160908699,34.76473,-77.64421
2020-08-13T22:01:08.184941291,34.80065,-77.64804
2020-08-13T22:01:08.186848640,34.72858,-77.63093
2020-08-13T22:01:08.321890830,34.78001,-77.67114
2020-08-13T22:01:08.324179649,34.696095,-77.6055
2020-08-13T22:01:08.324179649,34.806442,-77.79148
2020-08-13T22:01:08.324179649,34.885563,-77.61243
2020-08-13T22:01:08.344017028,34.780117,-77.65781
2020-08-13T22:01:08.353935241,34.733932,-77.633545
2020-08-13T22:01:08.355842590,34.726315,-77.60666
2020-08-13T22:01:08.359657287,34.733376,-77.63448
2020-08-13T22:01:08.431374549,34.77152,-77.64521
2020-08-13T22:01:08.433281898,34.72637,-77.606606
2020-08-13T22:01:08.475244522,34.80616,-77.70055
2020-08-13T22:01:08.477151870,34.702106,-77.60575
2020-08-13T22:01:08.479059219,34.726337,-77.60663
2020-08-13T22:01:36.230262756,35.770428,-77.948265
2020-08-13T22:01:36.232170104,35.770447,-77.94628
2020-08-13T22:01:36.234458923,35.77048,-77.94843
2020-08-13T22:01:36.236366271,35.77041,-77.92189
2020-08-13T22:01:36.238273620,35.770412,-77.9219
2020-08-13T22:01:36.242469787,35.770355,-77.92188
2020-08-13T22:01:36.244377136,35.77033,-77.921875
2020-08-13T22:01:36.246284484,35.770298,-77.92187
2020-08-13T22:01:36.248191833,35.770283,-77.92185
2020-08-13T22:01:36.250099182,35.770287,-77.92184
2020-08-13T22:01:36.252388000,35.770294,-77.92182
2020-08-13T22:01:36.292060852,35.77033,-77.92182
2020-08-13T22:01:44.232472419,34.751556,-77.64645
2020-08-13T22:01:44.234761238,34.755344,-77.64479
2020-08-13T22:01:44.236668586,34.725597,-77.60577
2020-08-13T22:01:44.262609481,34.72562,-77.60582
2020-08-13T22:01:44.316016197,34.75663,-77.63899
2020-08-13T22:01:44.328223228,34.72556,-77.60578
2020-08-13T22:01:44.349967002,34.73595,-77.620544
2020-08-13T22:01:44.351874351,34.72996,-77.62184
2020-08-13T22:01:44.371710777,34.745144,-77.629395
2020-08-13T22:01:44.373618125,34.725582,-77.605774
2020-08-13T22:01:44.393455505,34.742844,-77.635
2020-08-13T22:01:44.453347206,34.75376,-77.606735
2020-08-13T22:01:44.463265419,34.745922,-77.606415
2020-08-13T22:01:44.475090980,34.758762,-77.60689
2020-08-13T22:01:44.532693862,34.74982,-77.60653
2020-08-13T22:01:57.851915359,38.16868,-71.92831
2020-08-13T22:01:57.903795242,38.177067,-71.90985
2020-08-13T22:02:15.709547042,36.091232,-76.68818
2020-08-13T22:02:15.711454391,36.091213,-76.686806
2020-08-13T22:02:15.713361740,36.091187,-76.68089
2020-08-13T22:02:15.715269088,36.09117,-76.68253
2020-08-13T22:02:15.723279953,36.09121,-76.68473
2020-08-13T22:02:18.790725708,36.596916,-78.295456
2020-08-13T22:02:18.792633056,36.60232,-78.331436
2020-08-13T22:02:18.794921875,36.59765,-78.30025
2020-08-13T22:02:18.796829223,36.584095,-78.28777
2020-08-13T22:02:18.798736572,36.574497,-78.299774
2020-08-13T22:02:18.800643920,36.577946,-78.30096
2020-08-13T22:02:18.804840087,36.604145,-78.33159
2020-08-13T22:02:18.806747436,36.622837,-78.33253
2020-08-13T22:02:18.830400466,36.547295,-78.32872
2020-08-13T22:02:18.832689285,36.54729,-78.328705
2020-08-13T22:02:20.828947067,35.526093,-76.80887
2020-08-13T22:02:20.830854415,35.5261,-76.80886
2020-08-13T22:02:20.834669589,35.526108,-76.80885
2020-08-13T22:02:20.836958408,35.526115,-76.808846
2020-08-13T22:02:20.838865756,35.52612,-76.80886
2020-08-13T22:02:20.840773105,35.526127,-76.80888
2020-08-13T22:02:20.955978393,35.606792,-76.766556
2020-08-13T22:02:20.957886219,35.606785,-76.76126
2020-08-13T22:02:20.960175037,35.60674,-76.71896
2020-08-13T22:02:20.975815296,35.606747,-76.71905
2020-08-13T22:02:20.978104114,35.606747,-76.71905
2020-08-13T22:02:21.051729202,35.445374,-76.760315
2020-08-13T22:02:21.053636550,35.445366,-76.764725
2020-08-13T22:02:21.053636550,35.606834,-76.810974
2020-08-13T22:02:21.055543899,35.534843,-76.77232
2020-08-13T22:02:21.077287673,35.60667,-76.7571
2020-08-13T22:02:21.077287673,35.445255,-76.766335
2020-08-13T22:02:21.079195022,35.550438,-76.76339
2020-08-13T22:02:21.081484317,35.51493,-76.76401
2020-08-13T22:02:21.083391666,35.54882,-76.74451
2020-08-13T22:02:21.085299015,35.536446,-76.75464
2020-08-13T22:02:21.087206363,35.538776,-76.750336
2020-08-13T22:02:21.089495182,35.553932,-76.75144
2020-08-13T22:02:21.091402530,35.606644,-76.718956
2020-08-13T22:02:21.140994071,35.60654,-76.53514
2020-08-13T22:02:21.144809246,35.606533,-76.53515
2020-08-13T22:02:21.147098064,35.606533,-76.53515
2020-08-13T22:02:21.149005413,35.606552,-76.56498
2020-08-13T22:02:21.150912761,35.60655,-76.53514
2020-08-13T22:02:21.152820110,35.606556,-76.53514
2020-08-13T22:02:21.158923625,35.606575,-76.53513
2020-08-13T22:02:21.165027141,35.606567,-76.53514
2020-08-13T22:02:21.349661350,35.418983,-76.577934
2020-08-13T22:02:21.459145069,35.622852,-76.570114
2020-08-13T22:02:21.461052417,35.640118,-76.65233
2020-08-13T22:02:21.462959766,35.574245,-76.68764
2020-08-13T22:02:21.464867115,35.52825,-76.672356
2020-08-13T22:02:21.467155933,35.431355,-76.704124
2020-08-13T22:02:21.467155933,35.636887,-76.67973
2020-08-13T22:02:21.469063282,35.646534,-76.673645
2020-08-13T22:02:33.793395996,34.73022,-77.64825
2020-08-13T22:02:33.795303344,34.726665,-77.64266
2020-08-13T22:02:33.797210693,34.72581,-77.607155
2020-08-13T22:02:33.799118041,34.728397,-77.6469
2020-08-13T22:02:33.801406860,34.726654,-77.62887
2020-08-13T22:02:33.850997924,34.698254,-77.606186
2020-08-13T22:02:34.023807525,34.725796,-77.6072
2020-08-13T22:02:34.028003692,34.708893,-77.63139
2020-08-13T22:02:34.057758331,34.725834,-77.60725
2020-08-13T22:02:34.093616485,34.76213,-77.65039
2020-08-13T22:02:34.137105941,34.775085,-77.637085
2020-08-13T22:02:34.139013290,34.784977,-77.658554
2020-08-13T22:02:34.141302108,34.725792,-77.60715
2020-08-13T22:02:34.206914901,34.72578,-77.60718
2020-08-13T22:02:34.250404357,34.723972,-77.60703
2020-08-13T22:02:34.292366027,34.769863,-77.63612
2020-08-13T22:02:38.180746078,35.323044,-77.51771
2020-08-13T22:02:38.001834869,35.310345,-77.4578
2020-08-13T22:02:38.003742218,35.316917,-77.43241
2020-08-13T22:02:38.006031036,35.325924,-77.439125
2020-08-13T22:02:38.007938385,35.32853,-77.44515
2020-08-13T22:02:38.009845733,35.325226,-77.44501
2020-08-13T22:02:38.011753082,35.330208,-77.44516
2020-08-13T22:02:38.013660430,35.365303,-77.44635
2020-08-13T22:02:38.015949249,35.330406,-77.445114
2020-08-13T22:02:38.031589508,35.365208,-77.44635
2020-08-13T22:02:38.097204208,35.276073,-77.48801
2020-08-13T22:02:38.099493026,35.28013,-77.47846
2020-08-13T22:02:38.101400375,35.28483,-77.44358
2020-08-13T22:02:38.159002304,35.322735,-77.444855
2020-08-13T22:02:38.170827865,35.28498,-77.482864
2020-08-13T22:02:38.176931381,35.284927,-77.4661
2020-08-13T22:02:38.178838729,35.273903,-77.47186
2020-08-13T22:02:38.182653427,35.2725,-77.466705
2020-08-13T22:02:38.184942245,35.270588,-77.459496
2020-08-13T22:02:38.186849594,35.269,-77.455605
2020-08-13T22:02:38.188756942,35.259983,-77.45567
2020-08-13T22:02:38.190664291,35.253174,-77.44247
2020-08-13T22:02:38.192571640,35.28485,-77.44354
2020-08-13T22:02:59.109258651,34.645172,-77.60288
2020-08-13T22:02:59.129095077,34.704876,-77.63346
2020-08-13T22:03:12.757307052,34.885086,-77.61074
2020-08-13T22:03:12.771423339,34.885216,-77.61073
2020-08-13T22:03:12.779434204,34.987698,-77.6064
2020-08-13T22:03:12.781341552,35.020203,-77.59031
2020-08-13T22:03:12.783248901,34.932476,-77.659706
2020-08-13T22:03:12.785156250,34.898613,-77.67531
2020-08-13T22:03:12.787445068,34.88238,-77.674934
2020-08-13T22:03:15.059513092,35.769554,-77.94912
2020-08-13T22:03:15.061420440,35.769535,-77.94984
2020-08-13T22:03:15.063327789,35.7694,-77.9207
2020-08-13T22:03:15.067523956,35.76936,-77.920654
2020-08-13T22:03:15.069431304,35.76935,-77.920654
2020-08-13T22:03:15.071338653,35.76934,-77.92066
2020-08-13T22:03:15.073246002,35.769333,-77.92067
2020-08-13T22:03:26.519037246,34.699677,-77.604614
2020-08-13T22:03:26.660182952,34.72653,-77.64003
2020-08-13T22:03:26.940567970,34.744667,-77.64275
2020-08-13T22:03:40.023652076,35.08698,-77.76977
2020-08-13T22:03:40.059511184,35.123997,-77.80406
2020-08-13T22:03:40.061800003,35.04396,-77.80093
2020-08-13T22:03:40.081636428,34.99285,-77.77282
2020-08-13T22:03:40.083543777,34.96398,-77.74889
2020-08-13T22:03:40.087358474,35.06875,-77.7531
2020-08-13T22:03:40.107195377,35.043594,-77.70969
2020-08-13T22:03:40.621806144,36.619694,-78.33283
2020-08-13T22:03:40.623713493,36.61968,-78.33283
2020-08-13T22:03:40.626002311,36.619663,-78.33284
2020-08-13T22:03:40.627909660,36.600075,-78.33187
2020-08-13T22:03:40.629817008,36.61967,-78.33284
2020-08-13T22:03:40.631724357,36.619686,-78.33284
2020-08-13T22:03:40.746930122,36.61966,-78.3328
2020-08-13T22:03:40.749218940,36.619648,-78.33281
2020-08-13T22:03:40.757229804,36.619587,-78.33285
2020-08-13T22:03:40.810636520,36.651894,-78.33435
2020-08-13T22:03:40.816740036,36.69528,-78.336525
2020-08-13T22:03:40.820554733,36.69532,-78.336555
2020-08-13T22:03:40.822462081,36.695343,-78.33657
2020-08-13T22:03:40.939956665,36.65391,-78.29204
2020-08-13T22:04:00.920501232,34.69334,-77.60525
2020-08-13T22:04:01.033799648,34.694244,-77.60528
2020-08-13T22:04:01.035706996,34.6952,-77.61382
2020-08-13T22:04:01.133364677,34.754074,-77.65448
2020-08-13T22:04:01.145190715,34.739338,-77.64414
2020-08-13T22:04:01.161212444,34.80573,-77.70036
2020-08-13T22:04:01.208897113,34.76781,-77.65424
2020-08-13T22:04:28.290228843,35.584652,-77.08558
2020-08-13T22:04:28.313879966,35.58349,-77.08556
2020-08-13T22:04:28.546580314,35.58157,-77.10927
2020-08-13T22:04:28.574427604,35.57078,-77.08518
2020-08-13T22:04:28.588542938,35.594284,-77.08615
2020-08-13T22:04:28.590450286,35.524517,-77.08389
2020-08-13T22:04:28.592357635,35.524517,-77.0839
2020-08-13T22:04:28.594264984,35.561207,-77.04317
2020-08-13T22:04:28.598461151,35.524525,-77.08395
2020-08-13T22:04:28.600368499,35.52453,-77.08397
2020-08-13T22:04:28.602275848,35.593765,-77.06475
2020-08-13T22:04:28.636226654,35.58243,-77.04924
2020-08-13T22:04:28.638134002,35.580425,-77.042114
2020-08-13T22:04:43.126955986,36.770035,-77.79939
2020-08-13T22:04:43.128863334,36.775574,-77.799515
2020-08-13T22:04:43.130770683,36.77723,-77.795
2020-08-13T22:04:43.132678031,36.76998,-77.777145
2020-08-13T22:04:43.134585380,36.784763,-77.777756
2020-08-13T22:04:43.136874198,36.77,-77.77713
2020-08-13T22:04:43.138782501,36.770004,-77.777145
2020-08-13T22:04:43.140689849,36.77001,-77.777176
2020-08-13T22:04:43.142597198,36.770016,-77.777214
2020-08-13T22:04:43.144886016,36.77002,-77.777245
2020-08-13T22:04:43.148700714,36.770016,-77.77726
2020-08-13T22:04:43.190280914,36.769993,-77.77718
2020-08-13T22:04:43.198291778,36.769924,-77.7772
2020-08-13T22:05:02.454796314,36.58541,-78.32976
2020-08-13T22:05:02.457085132,36.590633,-78.33003
2020-08-13T22:05:02.458992481,36.591053,-78.330055
2020-08-13T22:05:02.460899829,36.620716,-78.33153
2020-08-13T22:05:02.462807178,36.620754,-78.331535
2020-08-13T22:05:14.153127670,34.70706,-77.638275
2020-08-13T22:05:14.155035018,34.703472,-77.62838
2020-08-13T22:05:14.157323837,34.704857,-77.62706
2020-08-13T22:05:14.159231185,34.741444,-77.63599
2020-08-13T22:05:14.161138534,34.781445,-77.64169
2020-08-13T22:05:14.179067611,34.694397,-77.603035
2020-08-13T22:05:14.180974960,34.646145,-77.60129
2020-08-13T22:05:14.284355163,34.687023,-77.602806
2020-08-13T22:05:14.298469543,34.76956,-77.64188
2020-08-13T22:05:14.528881072,34.805016,-77.60713
2020-08-13T22:05:24.671932220,35.29873,-77.329666
2020-08-13T22:05:24.673839569,35.318604,-77.34295
2020-08-13T22:05:24.675746917,35.319935,-77.353966
2020-08-13T22:05:24.678035736,35.330875,-77.35262
2020-08-13T22:05:24.679943084,35.333546,-77.352715
2020-08-13T22:05:24.681850433,35.364773,-77.35377
2020-08-13T22:05:24.683757781,35.330357,-77.368996
2020-08-13T22:05:24.691769599,35.36479,-77.35385
2020-08-13T22:05:24.697873115,35.326344,-77.37491
2020-08-13T22:05:24.699780464,35.322838,-77.35253
2020-08-13T22:05:24.707791328,35.335648,-77.394165
2020-08-13T22:05:24.709698677,35.33002,-77.3861
2020-08-13T22:05:24.711606025,35.33949,-77.40865
2020-08-13T22:05:24.713513374,35.337116,-77.39629
2020-08-13T22:05:24.717709541,35.35255,-77.42739
2020-08-13T22:05:24.723813056,35.365025,-77.445595
2020-08-13T22:05:24.725720405,35.335033,-77.41034
2020-08-13T22:05:24.729535102,35.365017,-77.44565
2020-08-13T22:05:24.741360664,35.365078,-77.44559
2020-08-13T22:05:24.809264183,35.315968,-77.3523
2020-08-13T22:05:24.814986228,35.330242,-77.38935
2020-08-13T22:05:24.816893577,35.3506,-77.43299
2020-08-13T22:05:24.819182395,35.338993,-77.38436
2020-08-13T22:05:24.821089744,35.36531,-77.44563
2020-08-13T22:05:24.822997093,35.350513,-77.423065
2020-08-13T22:05:24.824904441,35.33958,-77.41408
2020-08-13T22:05:24.827193260,35.334156,-77.40307
2020-08-13T22:05:24.829100608,35.335728,-77.422
2020-08-13T22:05:24.831007957,35.365314,-77.44557
2020-08-13T22:05:24.832915306,35.365303,-77.4456
2020-08-13T22:05:24.837111473,35.32237,-77.44417
2020-08-13T22:05:24.839018821,35.284878,-77.44287
2020-08-13T22:05:24.842833518,35.312252,-77.4438
2020-08-13T22:05:24.844740867,35.284904,-77.44284
2020-08-13T22:05:24.847029685,35.312202,-77.44378
2020-08-13T22:05:24.858855247,35.284927,-77.44278
2020-08-13T22:05:24.950409889,35.33163,-77.401215
2020-08-13T22:05:25.031663894,35.3265,-77.41349
2020-08-13T22:05:25.033952713,35.252796,-77.381454
2020-08-13T22:05:25.035860061,35.27025,-77.39999
2020-08-13T22:05:25.037767410,35.275787,-77.3866
2020-08-13T22:05:25.039674758,35.27689,-77.387886
2020-08-13T22:05:25.041582107,35.256535,-77.38016
2020-08-13T22:05:25.149158477,35.317753,-77.39631
2020-08-13T22:05:35.005725860,35.770985,-77.92113
2020-08-13T22:05:35.007633209,35.77095,-77.92113
2020-08-13T22:05:35.009922027,35.770977,-77.921104
2020-08-13T22:05:35.017932891,35.771072,-77.92102
2020-08-13T22:05:35.019840240,35.771057,-77.92104
2020-08-13T22:05:35.186925888,35.770943,-77.921005
2020-08-13T22:05:35.194555282,35.771053,-77.92098
2020-08-13T22:05:35.206762313,35.771076,-77.921074
2020-08-13T22:05:35.234609603,35.771065,-77.921
2020-08-13T22:05:35.256355285,35.77107,-77.92102
2020-08-13T22:05:42.582209110,36.162678,-76.35332
2020-08-13T22:05:42.584116458,36.165733,-76.35488
2020-08-13T22:05:42.586405277,36.164417,-76.36308
2020-08-13T22:05:42.588312625,36.16906,-76.35885
2020-08-13T22:05:42.590219974,36.16444,-76.3631
2020-08-13T22:05:42.592127323,36.17012,-76.36323
2020-08-13T22:05:42.594416141,36.164494,-76.35643
2020-08-13T22:05:42.596323966,36.171967,-76.35438
2020-08-13T22:05:42.598231315,36.16453,-76.36315
2020-08-13T22:05:42.600138664,36.172115,-76.35153
2020-08-13T22:05:42.602046012,36.175087,-76.3471
2020-08-13T22:05:42.604334831,36.164524,-76.363174
2020-08-13T22:05:42.606242179,36.164524,-76.33986
2020-08-13T22:05:42.608149528,36.16452,-76.363174
2020-08-13T22:05:42.610056877,36.164516,-76.363144
2020-08-13T22:05:42.637904644,36.164516,-76.32485
2020-08-13T22:05:55.634397506,34.91021,-77.68541
2020-08-13T22:05:55.636304855,34.87802,-77.67495
2020-08-13T22:05:55.638212203,34.86712,-77.67537
2020-08-13T22:05:55.640119552,34.88518,-77.70249
2020-08-13T22:05:55.682081222,34.908966,-77.6792
2020-08-13T22:05:55.683988571,34.924644,-77.664085
2020-08-13T22:05:55.711835861,34.924385,-77.67554
2020-08-13T22:05:55.749603271,34.933773,-77.66281
2020-08-13T22:06:03.781187057,35.60482,-76.99465
2020-08-13T22:06:03.783094406,35.60483,-76.99467
2020-08-13T22:06:03.805219650,35.60485,-76.99465
2020-08-13T22:06:28.789198875,36.164253,-76.36143
2020-08-13T22:06:28.791106224,36.164276,-76.361435
2020-08-13T22:06:28.900589942,36.16431,-76.36148
2020-08-13T22:06:28.960100173,36.164394,-76.36146
2020-08-13T22:06:28.962007522,36.16441,-76.36146
2020-08-13T22:06:28.963914871,36.137688,-76.36093
2020-08-13T22:06:28.966203689,36.127007,-76.36072
2020-08-13T22:06:28.968111038,36.134327,-76.34622
2020-08-13T22:06:28.970018386,36.14328,-76.34569
2020-08-13T22:06:28.971925735,36.1434,-76.34517
2020-08-13T22:06:28.973833084,36.15009,-76.35183
2020-08-13T22:06:28.976121902,36.16441,-76.36149
2020-08-13T22:06:28.978029251,36.1644,-76.361496
2020-08-13T22:06:28.991762161,36.10114,-76.31836
2020-08-13T22:06:28.993669509,36.11789,-76.34265
2020-08-13T22:06:28.995958328,36.148018,-76.361176
2020-08-13T22:06:28.997865676,36.164413,-76.36149
2020-08-13T22:06:31.532390594,36.621223,-78.331
2020-08-13T22:06:31.548412322,36.545586,-78.32723
2020-08-13T22:06:31.550319671,36.545605,-78.32726
2020-08-13T22:06:31.552227020,36.545456,-78.28993
2020-08-13T22:06:31.554515838,36.545647,-78.32732
2020-08-13T22:06:31.556423187,36.545666,-78.32735
2020-08-13T22:06:31.610210418,36.545765,-78.32741
2020-08-13T22:06:31.612117767,36.57464,-78.32883
2020-08-13T22:06:31.614025115,36.573406,-78.31239
2020-08-13T22:06:31.615932464,36.57515,-78.31046
2020-08-13T22:06:31.617839813,36.579998,-78.32908
2020-08-13T22:06:31.620128631,36.582485,-78.329216
2020-08-13T22:06:31.622035980,36.583244,-78.32926
2020-08-13T22:06:31.623943328,36.6213,-78.33116
2020-08-13T22:06:31.673536300,36.545643,-78.327385
2020-08-13T22:06:31.675825119,36.54566,-78.32737
2020-08-13T22:06:31.677732467,36.54567,-78.327354
2020-08-13T22:06:31.687650680,36.58244,-78.296974
2020-08-13T22:06:31.689558029,36.5872,-78.3303
2020-08-13T22:06:47.293814659,36.947945,-74.97004
2020-08-13T22:06:47.295722007,36.947277,-74.97005
2020-08-13T22:06:47.298010826,36.948433,-74.970055
2020-08-13T22:06:47.299918174,36.945614,-74.97006
2020-08-13T22:06:47.301825523,36.919445,-74.9701
2020-08-13T22:06:47.303732872,36.919437,-74.9701
2020-08-13T22:06:47.381172180,36.919422,-74.97011
2020-08-13T22:06:47.383460998,36.946922,-74.97008
2020-08-13T22:06:48.761732101,34.688385,-77.6069
2020-08-13T22:06:48.763639450,34.74896,-77.6369
2020-08-13T22:06:48.765546798,34.772655,-77.63397
2020-08-13T22:06:48.829253196,34.691883,-77.60392
2020-08-13T22:06:48.831161499,34.69082,-77.60389
2020-08-13T22:06:48.870834350,34.74528,-77.62771
2020-08-13T22:06:48.948655128,34.644424,-77.6022
2020-08-13T22:06:48.948273658,34.80364,-77.69897
2020-08-13T22:06:49.119556427,34.7754,-77.63287
2020-08-13T22:06:53.163198471,35.277893,-77.35172
2020-08-13T22:06:53.165105819,35.28414,-77.35109
2020-08-13T22:06:53.167013168,35.284107,-77.34171
2020-08-13T22:06:53.168920516,35.284126,-77.35108
2020-08-13T22:06:53.170827865,35.28413,-77.35109
2020-08-13T22:06:53.173116683,35.28413,-77.3511
2020-08-13T22:06:53.175024032,35.284134,-77.351105
2020-08-13T22:06:53.181127548,35.284157,-77.35111
2020-08-13T22:06:53.184942245,35.284184,-77.35111
2020-08-13T22:06:53.186849594,35.284195,-77.351105
2020-08-13T22:06:53.208593368,35.28419,-77.351135
2020-08-13T22:06:53.214696884,35.28417,-77.351135
2020-08-13T22:06:53.218893051,35.284157,-77.351135
2020-08-13T22:06:53.222707748,35.284164,-77.351135
2020-08-13T22:06:53.224615097,35.28417,-77.351135
2020-08-13T22:06:53.226522445,35.284172,-77.351135
2020-08-13T22:06:53.228811264,35.284176,-77.351135
2020-08-13T22:06:53.232625961,35.28418,-77.35113
2020-08-13T22:06:53.234533309,35.284184,-77.35113
2020-08-13T22:06:53.242544174,35.284145,-77.35107
2020-08-13T22:06:53.244451522,35.284126,-77.35104
2020-08-13T22:06:53.254369735,35.203876,-77.34835
2020-08-13T22:06:53.256660461,35.20389,-77.34836
2020-08-13T22:06:53.258567810,35.203907,-77.348366
2020-08-13T22:06:53.260475158,35.203922,-77.348366
2020-08-13T22:06:53.262382507,35.203934,-77.34837
2020-08-13T22:06:53.264289855,35.242966,-77.34968
2020-08-13T22:06:53.266578674,35.20396,-77.34838
2020-08-13T22:06:53.268486022,35.20396,-77.34839
2020-08-13T22:06:53.270393371,35.20394,-77.348404
2020-08-13T22:06:53.272300720,35.20392,-77.34841
2020-08-13T22:06:53.274589538,35.203896,-77.34842
2020-08-13T22:06:53.276496887,35.203876,-77.34843
2020-08-13T22:06:53.278404235,35.213062,-77.33903
2020-08-13T22:06:53.280311584,35.22461,-77.34531
2020-08-13T22:06:53.282218933,35.2355,-77.349464
2020-08-13T22:06:53.319984436,35.27809,-77.341934
2020-08-13T22:06:53.407724380,35.25432,-77.34345
2020-08-13T22:06:53.409631729,35.23974,-77.33989
2020-08-13T22:06:53.411539077,35.232983,-77.34238
2020-08-13T22:06:53.413446426,35.236473,-77.342545
2020-08-13T22:06:53.415735244,35.233685,-77.34932
2020-08-13T22:06:53.417642593,35.203873,-77.348305
2020-08-13T22:06:53.516826629,35.237034,-77.34234
2020-08-13T22:06:53.519115447,35.234936,-77.34018
2020-08-13T22:06:53.519115447,35.12305,-76.98024
