Date,Lat,Long
2020-09-03T16:00:49.336997985,13.971021,-90.786316
2020-09-03T16:00:49.338905334,13.995637,-90.79982
2020-09-03T16:00:49.342720031,13.995629,-90.79983
2020-09-03T16:00:49.345008850,13.99562,-90.79983
2020-09-03T16:00:49.348823547,13.995602,-90.799835
2020-09-03T16:00:49.350730895,13.995592,-90.799835
2020-09-03T16:00:49.352638244,13.995584,-90.799835
2020-09-03T16:00:49.354927062,13.995574,-90.799835
2020-09-03T16:00:49.356834411,13.98235,-90.79867
2020-09-03T16:00:49.358741760,13.995557,-90.79984
2020-09-03T16:00:49.360649108,13.979441,-90.77845
2020-09-03T16:00:49.362556457,13.995552,-90.799835
2020-09-03T16:00:49.364845275,13.995555,-90.79982
2020-09-03T16:00:49.366752624,13.995558,-90.79981
2020-09-03T16:00:49.370567321,13.995563,-90.79979
2020-09-03T16:00:49.446099281,13.9955845,-90.79976
2020-09-03T16:00:49.468225479,13.9633255,-90.75938
2020-09-03T16:00:49.473947525,13.99557,-90.799866
2020-09-03T16:00:49.476236343,13.972212,-90.7978
2020-09-03T16:00:49.483865737,13.995579,-90.79985
2020-09-03T16:00:49.488061904,13.9955635,-90.79982
2020-09-03T16:00:49.489969253,13.995556,-90.799805
2020-09-03T16:00:49.525828361,13.918398,-90.74665
2020-09-03T16:00:49.527735710,13.918516,-90.75704
2020-09-03T16:00:49.529643058,13.918048,-90.713776
2020-09-03T16:00:49.531550407,13.927275,-90.76561
2020-09-03T16:00:49.533839225,13.918598,-90.76283
2020-09-03T16:00:49.535746574,13.918659,-90.76762
2020-09-03T16:00:49.537653923,13.918685,-90.76924
2020-09-03T16:00:49.549479484,13.918945,-90.79302
2020-09-03T16:01:20.303273677,13.99677,-90.800156
2020-09-03T16:01:20.305181026,13.996794,-90.80016
2020-09-03T16:01:20.308996200,13.996842,-90.80018
2020-09-03T16:01:20.310903549,13.996854,-90.80018
2020-09-03T16:01:20.313192367,13.996674,-90.7852
2020-09-03T16:01:20.317007064,13.996806,-90.80017
2020-09-03T16:01:20.468071460,13.975272,-90.741
2020-09-03T16:01:20.507744789,13.995108,-90.73994
2020-09-03T16:01:20.515755653,13.995872,-90.72079
2020-09-03T16:01:20.525674343,13.971071,-90.73758
2020-09-03T16:01:20.535592555,13.995891,-90.720825
2020-09-03T16:01:20.537881374,13.964455,-90.718056
2020-09-03T16:01:20.545510768,13.963786,-90.7332
2020-09-03T16:01:20.611124515,13.995919,-90.720825
2020-09-03T16:01:20.613413333,13.964388,-90.71764
2020-09-03T16:02:06.583506584,13.995746,-90.720436
2020-09-03T16:02:06.587321281,13.995729,-90.720406
2020-09-03T16:02:06.591517448,13.995724,-90.7204
2020-09-03T16:02:06.698712348,13.996612,-90.79978
2020-09-03T16:02:06.700619697,13.996598,-90.79978
2020-09-03T16:02:06.704815864,13.996629,-90.79977
2020-09-03T16:02:06.881820678,13.993604,-90.725525
2020-09-03T16:02:06.883728027,13.991308,-90.72945
2020-09-03T16:02:06.889831542,13.996749,-90.799965
2020-09-03T16:02:06.919587135,13.993066,-90.7279
2020-09-03T16:02:06.931412696,13.988904,-90.76283
2020-09-03T16:02:06.933320045,13.983019,-90.747574
2020-09-03T16:02:06.935227394,13.978377,-90.75258
2020-09-03T16:02:06.937516212,13.996454,-90.76982
2020-09-03T16:02:06.939423561,13.996423,-90.765656
2020-09-03T16:02:06.941330909,13.996797,-90.79995
2020-09-03T16:02:06.943238258,13.996769,-90.799934
2020-09-03T16:02:06.945145606,13.996476,-90.77577
2020-09-03T16:02:06.951249122,13.996674,-90.799904
2020-09-03T16:02:06.953156471,13.972859,-90.776855
2020-09-03T16:02:06.957352638,13.920075,-90.79311
2020-09-03T16:02:06.959259986,13.970219,-90.797554
2020-09-03T16:02:06.961167335,13.970315,-90.76655
2020-09-03T16:02:06.963074684,13.977688,-90.77598
2020-09-03T16:02:06.965363502,13.977327,-90.771736
2020-09-03T16:03:39.893568993,13.964739,-90.74936
2020-09-03T16:03:39.895857811,13.969021,-90.742004
2020-09-03T16:03:39.897765160,13.975158,-90.75461
2020-09-03T16:03:39.903868676,13.961975,-90.76167
2020-09-03T16:03:39.911498547,13.967594,-90.76323
2020-09-03T16:03:39.917602063,13.976835,-90.74742
2020-09-03T16:03:39.923705578,13.978705,-90.743515
2020-09-03T16:03:39.925612927,13.979722,-90.77555
2020-09-03T16:03:39.927520276,13.97117,-90.7184
2020-09-03T16:03:39.929427624,13.996294,-90.79984
2020-09-03T16:03:39.931334973,13.995423,-90.72055
2020-09-03T16:03:39.969101429,13.973007,-90.74463
2020-09-03T16:03:39.971390248,13.957633,-90.71716
2020-09-03T16:03:39.973297596,13.962228,-90.71758
2020-09-03T16:03:39.975204945,13.976794,-90.71888
