Date,Lat,Long
2020-11-07T20:00:20.331884384,18.486952,-79.77779
2020-11-07T20:00:20.333791732,18.48695,-79.77779
2020-11-07T20:00:20.335699081,18.46123,-79.76882
2020-11-07T20:00:20.337988376,18.450277,-79.7306
2020-11-07T20:00:29.287787437,19.029018,-79.066574
2020-11-07T20:00:29.289694786,19.007048,-79.05682
2020-11-07T20:00:29.291602134,19.003813,-78.99611
2020-11-07T20:00:29.335472106,19.019543,-79.17455
2020-11-07T20:00:29.337379455,19.0408,-79.12825
2020-11-07T20:00:29.339286804,19.03466,-79.07448
2020-11-07T20:00:29.341575622,19.03188,-79.070366
2020-11-07T20:00:29.343482971,19.024897,-79.05974
2020-11-07T20:00:29.345390319,19.022003,-79.06414
2020-11-07T20:00:29.347297668,19.010439,-79.04731
2020-11-07T20:00:29.349205017,19.017813,-79.027336
2020-11-07T20:00:29.351493835,19.023108,-79.047806
2020-11-07T20:00:29.353401184,19.024725,-79.08092
2020-11-07T20:00:29.355308532,19.030209,-79.10651
2020-11-07T20:00:29.357215881,19.028908,-79.16903
2020-11-07T20:00:29.359504699,19.031189,-79.12489
2020-11-07T20:00:29.414818763,19.00004,-78.94119
2020-11-07T20:00:29.417107582,19.001041,-78.901054
2020-11-07T20:00:29.419014930,18.997993,-78.90026
2020-11-07T20:00:29.420922279,18.955736,-78.93345
2020-11-07T20:00:29.427025794,19.026825,-79.21025
2020-11-07T20:00:29.428933143,19.02683,-79.21025
2020-11-07T20:00:29.430840492,19.026834,-79.21024
2020-11-07T20:00:29.443047523,19.02683,-79.21016
2020-11-07T20:05:55.537120819,19.286043,-79.17296
2020-11-07T20:05:55.543224334,19.242527,-79.11707
2020-11-07T20:05:55.547039031,19.290173,-79.09521
2020-11-07T20:05:55.550853729,19.263147,-79.092766
2020-11-07T20:05:55.553142547,19.286085,-79.172874
2020-11-07T20:05:55.563060760,19.205885,-79.07007
2020-11-07T20:05:55.600826263,19.205893,-79.06998
2020-11-07T20:05:55.602733612,19.205883,-79.07
2020-11-07T20:05:55.604640960,19.205873,-79.07002
2020-11-07T20:05:55.606548309,19.205864,-79.070045
2020-11-07T20:05:55.608839035,19.176474,-79.032135
2020-11-07T20:05:55.610746383,19.205854,-79.070076
2020-11-07T20:05:55.745788574,19.067535,-79.17818
2020-11-07T20:08:37.398721694,18.544844,-79.8514
2020-11-07T20:08:37.400629043,18.525398,-79.82653
2020-11-07T20:08:37.408639907,18.483213,-79.83602
2020-11-07T20:08:37.412454605,18.401136,-79.84498
2020-11-07T20:08:37.420465469,18.40114,-79.84483
2020-11-07T20:08:38.225761413,18.585938,-79.54853
2020-11-07T20:08:38.227668762,18.58914,-79.48543
2020-11-07T20:08:38.229576110,18.590878,-79.451195
2020-11-07T20:08:38.231483459,18.594538,-79.3791
2020-11-07T20:12:10.822845458,21.02065,-82.83604
2020-11-07T20:12:10.824752807,21.017904,-82.79901
2020-11-07T20:12:10.826660156,20.979599,-82.826836
2020-11-07T20:12:10.880448341,20.979532,-82.82691
2020-11-07T20:12:29.106204986,18.393707,-80.008606
2020-11-07T20:12:29.183644294,18.397594,-79.931404
2020-11-07T20:12:29.187840461,18.417616,-79.939316
2020-11-07T20:12:29.213399887,18.435743,-79.97858
2020-11-07T20:12:33.914705276,18.461922,-78.65041
2020-11-07T20:12:34.173345565,18.469604,-78.569534
2020-11-07T20:13:00.147250175,19.476345,-78.85603
2020-11-07T20:13:00.149157524,19.476368,-78.855965
2020-11-07T20:13:00.151064872,19.479317,-78.800606
2020-11-07T20:13:00.153354167,19.47637,-78.856
2020-11-07T20:13:00.155261516,19.476366,-78.85605
2020-11-07T20:13:00.157168865,19.476362,-78.85609
2020-11-07T20:13:00.159076213,19.476357,-78.85613
2020-11-07T20:13:00.160983562,19.476355,-78.85615
2020-11-07T20:13:00.163272380,19.478304,-78.81942
2020-11-07T20:13:00.165179729,19.4952,-78.800674
2020-11-07T20:13:00.167087078,19.476349,-78.856125
