Date,Lat,Long
2020-11-14T09:01:30.976198196,11.738911,-79.276695
2020-11-14T09:01:30.978105545,11.74896,-79.30861
2020-11-14T09:01:52.211034774,10.334183,-75.38594
2020-11-14T09:01:52.212942123,10.36646,-75.40551
2020-11-14T09:01:52.222860336,10.366395,-75.4056
2020-11-14T09:01:52.232778549,10.348891,-75.39057
2020-11-14T09:01:52.238882064,10.349496,-75.39359
2020-11-14T09:01:52.242696762,10.34339,-75.38526
2020-11-14T09:01:52.248800277,10.334182,-75.40538
2020-11-14T09:01:52.250707626,10.347665,-75.4054
2020-11-14T09:01:52.252614974,10.343706,-75.405396
2020-11-14T09:01:52.254522323,10.330155,-75.38555
2020-11-14T09:01:52.256811141,10.366492,-75.405495
2020-11-14T09:01:52.258718490,10.326247,-75.38942
2020-11-14T09:01:52.260625839,10.34125,-75.38227
2020-11-14T09:01:52.264440536,10.323797,-75.39293
2020-11-14T09:01:52.266731262,10.349179,-75.3891
2020-11-14T09:01:52.268638610,10.321595,-75.39245
2020-11-14T09:01:52.270545959,10.326943,-75.3866
2020-11-14T09:01:52.272453308,10.335208,-75.405495
2020-11-14T09:01:52.274360656,10.33214,-75.39004
2020-11-14T09:01:52.276649475,10.336323,-75.4055
2020-11-14T09:01:52.336158752,10.366587,-75.332306
2020-11-14T09:01:52.338066101,10.338488,-75.33225
2020-11-14T09:01:52.339973449,10.330709,-75.33017
2020-11-14T09:01:52.342262268,10.316715,-75.33464
2020-11-14T09:01:52.344169616,10.319059,-75.34027
2020-11-14T09:01:52.346076965,10.319562,-75.340416
2020-11-14T09:01:52.347984313,10.326858,-75.33665
2020-11-14T09:01:52.350273132,10.34092,-75.32945
2020-11-14T09:01:52.352180480,10.332617,-75.33546
2020-11-14T09:01:52.354087829,10.333467,-75.33194
2020-11-14T09:01:52.355995178,10.34267,-75.31626
2020-11-14T09:01:52.357902526,10.326529,-75.31531
2020-11-14T09:01:52.360191345,10.366651,-75.33237
2020-11-14T09:01:52.393762588,10.363128,-75.28017
2020-11-14T09:01:52.395669937,10.335972,-75.319855
2020-11-14T09:01:52.397958755,10.344601,-75.35067
2020-11-14T09:01:52.541011810,10.292113,-75.37787
2020-11-14T09:01:52.558940887,10.313318,-75.36506
2020-11-14T09:01:52.560848236,10.339928,-75.37796
2020-11-14T09:01:52.638288497,10.366408,-75.37476
2020-11-14T09:01:52.640195846,10.344537,-75.351425
2020-11-14T09:01:52.644392013,10.366508,-75.33238
2020-11-14T09:01:52.646299362,10.327294,-75.3321
2020-11-14T09:03:53.723966598,10.167733,-75.74968
