Date,Lat,Long
2020-08-23T00:00:02.275884151,17.95924,-69.3756
2020-08-23T00:00:02.313650131,17.977503,-69.380684
2020-08-23T00:00:02.401389598,17.976591,-69.379166
2020-08-23T00:00:02.403296947,17.992506,-69.42566
2020-08-23T00:00:02.441062927,17.982439,-69.421776
2020-08-23T00:00:02.289999008,17.734,-69.4578
2020-08-23T00:00:02.335775852,17.716255,-69.458534
2020-08-23T00:00:02.514688014,17.9917,-69.40682
2020-08-23T00:00:02.516595363,17.988817,-69.42403
2020-08-23T00:00:02.621882438,17.983,-69.431786
2020-08-23T00:00:02.623789787,18.021698,-69.46528
2020-08-23T00:00:02.683681488,18.037342,-69.45476
2020-08-23T00:00:02.184711456,17.670963,-70.533356
2020-08-23T00:00:02.190433502,17.670692,-70.564384
2020-08-23T00:00:02.192722320,17.670713,-70.5623
2020-08-23T00:00:02.200352191,17.670969,-70.53335
2020-08-23T00:00:02.206455707,17.670752,-70.567566
2020-08-23T00:00:02.208363056,17.671026,-70.53335
2020-08-23T00:00:02.236210823,17.680737,-70.579865
2020-08-23T00:00:02.248417854,17.683413,-70.59085
2020-08-23T00:00:02.319754123,17.678516,-70.531136
2020-08-23T00:00:02.321661472,17.682615,-70.52816
2020-08-23T00:00:02.323950290,17.684076,-70.52749
2020-08-23T00:00:02.333868503,17.671185,-70.53335
2020-08-23T00:00:02.335775852,17.682228,-70.53198
2020-08-23T00:00:02.337683200,17.671204,-70.53334
2020-08-23T00:00:02.341497898,17.692047,-70.5272
2020-08-23T00:00:02.343786716,17.6901,-70.52882
2020-08-23T00:00:02.345694065,17.68253,-70.54818
2020-08-23T00:00:02.500573158,17.683174,-70.55487
2020-08-23T00:00:02.502861976,17.688759,-70.55688
2020-08-23T00:00:02.514688014,17.671041,-70.56374
2020-08-23T00:00:02.516595363,17.670988,-70.5691
2020-08-23T00:00:02.520791530,17.670996,-70.564735
2020-08-23T00:00:02.522698879,17.670967,-70.56813
2020-08-23T00:00:02.526513576,17.671003,-70.56282
2020-08-23T00:00:02.532617092,17.682,-70.55514
2020-08-23T00:00:02.538339614,17.671164,-70.533424
2020-08-23T00:00:02.540628433,17.671146,-70.53344
2020-08-23T00:00:02.669567108,17.671097,-70.553345
2020-08-23T00:00:02.671855926,17.684385,-70.53132
2020-08-23T00:00:02.679485321,17.671318,-70.53341
2020-08-23T00:00:02.709621906,17.671202,-70.53339
2020-08-23T00:00:02.800794601,17.671167,-70.53338
2020-08-23T00:00:02.803083419,17.670916,-70.56812
2020-08-23T00:00:06.761274337,16.660414,-70.25789
2020-08-23T00:00:06.777296066,16.66038,-70.257866
2020-08-23T00:00:06.785306930,16.660324,-70.25788
2020-08-23T00:00:06.791029930,16.66027,-70.25788
2020-08-23T00:00:06.808959007,16.660372,-70.257866
2020-08-23T00:00:06.810866355,16.66904,-70.269135
2020-08-23T00:00:06.813155174,16.660246,-70.27301
2020-08-23T00:00:06.830702781,16.660385,-70.25785
2020-08-23T00:00:06.832991600,16.660252,-70.27283
2020-08-23T00:00:06.834898948,16.660343,-70.25785
2020-08-23T00:00:06.836806297,16.66021,-70.272354
2020-08-23T00:00:06.856643676,16.66029,-70.25785
2020-08-23T00:00:06.858551025,16.675396,-70.269684
2020-08-23T00:00:06.860839843,16.676016,-70.25741
2020-08-23T00:00:06.888687133,16.67679,-70.26615
2020-08-23T00:00:06.890594482,16.660234,-70.25785
2020-08-23T00:00:06.938279151,16.660278,-70.2579
2020-08-23T00:00:06.974137306,16.660242,-70.25783
2020-08-23T00:00:06.977952957,16.660072,-70.276886
2020-08-23T00:00:06.979860305,16.660204,-70.25788
2020-08-23T00:00:06.981767654,16.660198,-70.25789
2020-08-23T00:00:06.984056472,16.660067,-70.2756
2020-08-23T00:00:06.985963821,16.660202,-70.2579
2020-08-23T00:00:06.987871170,16.660044,-70.27904
2020-08-23T00:00:06.989778518,16.660208,-70.257904
2020-08-23T00:00:06.992067337,16.660215,-70.257904
2020-08-23T00:00:06.995882034,16.660072,-70.28049
2020-08-23T00:00:06.997789382,16.660084,-70.280754
2020-08-23T00:00:06.999696731,16.660273,-70.25787
2020-08-23T00:00:07.001985549,16.660112,-70.27994
2020-08-23T00:00:07.005800247,16.648376,-70.27927
2020-08-23T00:00:07.007707595,16.660057,-70.286
2020-08-23T00:00:07.009614944,16.640835,-70.2838
2020-08-23T00:00:07.011903762,16.645689,-70.275925
2020-08-23T00:00:07.013811111,16.63631,-70.287094
2020-08-23T00:00:07.021821975,16.660324,-70.25782
2020-08-23T00:00:07.130924224,16.660072,-70.28453
2020-08-23T00:00:07.133213043,16.636522,-70.30345
2020-08-23T00:00:07.135120391,16.618883,-70.31696
2020-08-23T00:00:07.137027740,16.660006,-70.29812
2020-08-23T00:00:07.148853302,16.660297,-70.25781
2020-08-23T00:00:07.162968635,16.605742,-70.33679
2020-08-23T00:00:07.164875984,16.640615,-70.298164
2020-08-23T00:00:07.166783332,16.640152,-70.29849
2020-08-23T00:00:07.508584976,17.538889,-70.36807
2020-08-23T00:00:07.510492324,17.5434,-70.369965
2020-08-23T00:00:07.512781143,17.516502,-70.38485
2020-08-23T00:00:07.540629386,17.561693,-70.37026
2020-08-23T00:00:07.562373161,17.516592,-70.38484
2020-08-23T00:00:07.584116935,17.51654,-70.38475
2020-08-23T00:00:07.586405754,17.516542,-70.38476
2020-08-23T00:00:07.631801605,17.543806,-70.37463
2020-08-23T00:00:07.634090423,17.561304,-70.37062
2020-08-23T00:00:07.644008636,17.555277,-70.38363
2020-08-23T00:00:07.772947311,17.542961,-70.368576
2020-08-23T00:00:07.775236129,17.563951,-70.38282
2020-08-23T00:00:07.777143478,17.554903,-70.38344
2020-08-23T00:00:08.317694664,17.83644,-69.6075
2020-08-23T00:00:08.319602012,17.836426,-69.60748
2020-08-23T00:00:08.363471984,17.88539,-69.592285
2020-08-23T00:00:08.393226623,17.914917,-69.60458
2020-08-23T00:00:10.250249862,17.671957,-70.53256
2020-08-23T00:00:10.375373840,17.672037,-70.53256
2020-08-23T00:00:10.431069374,17.680449,-70.50541
2020-08-23T00:00:15.270469665,16.30406,-70.49608
2020-08-23T00:00:15.272377014,16.30155,-70.49615
2020-08-23T00:00:15.274284362,16.301046,-70.49615
2020-08-23T00:00:15.278099060,16.269615,-70.49699
2020-08-23T00:00:15.280387878,16.26962,-70.49697
2020-08-23T00:00:15.284202575,16.295736,-70.51227
2020-08-23T00:00:15.290306091,16.269655,-70.496956
2020-08-23T00:00:15.292213439,16.26947,-70.52248
2020-08-23T00:00:15.297935485,16.269438,-70.52476
2020-08-23T00:00:15.312049865,16.289276,-70.52357
2020-08-23T00:00:15.457010269,16.18892,-70.45099
2020-08-23T00:00:15.459299087,16.081505,-70.46875
2020-08-23T00:00:15.461206436,16.130924,-70.45797
2020-08-23T00:00:15.949876785,17.75695,-69.53428
2020-08-23T00:00:15.951784133,17.756948,-69.53428
2020-08-23T00:00:15.955980300,17.756966,-69.53427
2020-08-23T00:00:15.981922149,17.748993,-69.52439
2020-08-23T00:00:16.025409698,17.756977,-69.53423
2020-08-23T00:00:16.057453155,17.786806,-69.53324
2020-08-23T00:00:16.059360504,17.756926,-69.53433
2020-08-23T00:00:16.140996932,17.757036,-69.53426
2020-08-23T00:00:16.142904281,17.75701,-69.53427
2020-08-23T00:00:16.144811630,17.756983,-69.53429
2020-08-23T00:00:16.146718978,17.756956,-69.534294
2020-08-23T00:00:16.150915145,17.786592,-69.53324
2020-08-23T00:00:16.152822494,17.781588,-69.53342
2020-08-23T00:00:16.156637191,17.766817,-69.526634
