Date,Lat,Long
2020-09-18T12:00:04.976731300,26.682516,-91.225685
2020-09-18T12:00:04.979020118,26.702528,-91.21916
2020-09-18T12:00:04.988938331,26.704813,-91.24961
2020-09-18T12:00:04.990845680,26.69456,-91.22599
2020-09-18T12:00:04.992753028,26.67505,-91.1961
2020-09-18T12:00:04.994661331,26.703917,-91.215195
2020-09-18T12:00:05.064471244,26.78008,-91.22863
2020-09-18T12:00:08.413064002,23.689354,-90.72442
2020-09-18T12:00:08.436715126,23.712029,-90.71563
2020-09-18T12:00:08.438622474,23.718994,-90.7289
2020-09-18T12:00:08.440529823,23.721733,-90.7293
2020-09-18T12:00:08.442818641,23.727468,-90.73016
2020-09-18T12:00:08.450829505,23.730871,-90.73066
2020-09-18T12:00:08.452736854,23.68939,-90.724434
2020-09-18T12:00:08.454644203,23.689392,-90.72444
2020-09-18T12:00:08.460748672,23.733723,-90.73111
2020-09-18T12:00:08.462656021,23.76816,-90.73628
2020-09-18T12:00:08.466470718,23.768147,-90.73626
2020-09-18T12:00:08.476388931,23.76866,-90.75987
2020-09-18T12:00:08.478296279,23.768166,-90.73635
2020-09-18T12:00:08.480585098,23.768682,-90.76009
2020-09-18T12:00:08.482492446,23.768799,-90.764656
2020-09-18T12:00:08.561839103,23.768232,-90.73642
2020-09-18T12:00:08.591976165,23.745972,-90.7331
2020-09-18T12:00:08.593883514,23.74495,-90.74982
2020-09-18T12:00:08.595790863,23.727255,-90.7303
2020-09-18T12:00:08.597698211,23.68944,-90.724625
2020-09-18T12:00:08.605709075,23.689426,-90.72465
2020-09-18T12:00:08.615627288,23.746721,-90.77329
2020-09-18T12:00:08.617534637,23.740665,-90.752464
2020-09-18T12:00:08.625545501,23.769043,-90.77338
2020-09-18T12:00:08.641567230,23.749832,-90.787
2020-09-18T12:00:08.655301094,23.768139,-90.73653
2020-09-18T12:00:08.657589912,23.767464,-90.70518
2020-09-18T12:00:08.659497261,23.767448,-90.70485
2020-09-18T12:00:08.661404609,23.76725,-90.69433
2020-09-18T12:00:08.665219306,23.768188,-90.73653
2020-09-18T12:00:08.667508125,23.768213,-90.73652
2020-09-18T12:00:08.669415473,23.767706,-90.7115
2020-09-18T12:00:08.671322822,23.768229,-90.73653
2020-09-18T12:00:08.687344551,23.79507,-90.71502
2020-09-18T12:00:08.699170112,23.847061,-90.748436
2020-09-18T12:00:08.701077461,23.795675,-90.72597
2020-09-18T12:00:08.709089279,23.809595,-90.72441
2020-09-18T12:00:08.715192794,23.82394,-90.72921
2020-09-18T12:00:08.725111007,23.847065,-90.74847
2020-09-18T12:00:08.727018356,23.815254,-90.7187
2020-09-18T12:00:08.736936569,23.846273,-90.71267
2020-09-18T12:00:08.754865646,23.768198,-90.7366
2020-09-18T12:00:08.756772994,23.844885,-90.70469
2020-09-18T12:00:08.762876510,23.846079,-90.70392
2020-09-18T12:00:08.770888328,23.76755,-90.709915
2020-09-18T12:00:08.774703025,23.846235,-90.71206
2020-09-18T12:00:08.782713890,23.768244,-90.73661
2020-09-18T12:00:08.899827003,23.76156,-90.63447
2020-09-18T12:00:08.902115821,23.769499,-90.647995
2020-09-18T12:00:08.904023170,23.766882,-90.67533
2020-09-18T12:00:31.017396926,23.703768,-90.57678
2020-09-18T12:00:31.021211624,23.686895,-90.55552
2020-09-18T12:00:31.023118972,23.694534,-90.56332
2020-09-18T12:00:31.025407791,23.694715,-90.56386
2020-09-18T12:00:31.027315139,23.686886,-90.55558
2020-09-18T12:00:31.029224395,23.686882,-90.555595
2020-09-18T12:00:31.031131744,23.686892,-90.55557
2020-09-18T12:00:31.057071685,23.691458,-90.556854
2020-09-18T12:00:31.058979034,23.69452,-90.56019
2020-09-18T12:00:31.098651885,23.686953,-90.55558
2020-09-18T12:00:31.100940704,23.686943,-90.55557
2020-09-18T12:00:31.104755401,23.6815,-90.58714
2020-09-18T12:00:31.106662750,23.69385,-90.56842
2020-09-18T12:00:31.110858917,23.68691,-90.55554
2020-09-18T12:00:31.128787994,23.68724,-90.57328
2020-09-18T12:00:31.130695343,23.687235,-90.57282
2020-09-18T12:00:31.132602691,23.677347,-90.56687
2020-09-18T12:00:31.134510040,23.681404,-90.56565
2020-09-18T12:00:31.136417388,23.679184,-90.569496
2020-09-18T12:00:31.138706207,23.672134,-90.567535
2020-09-18T12:00:31.140613555,23.664682,-90.57324
2020-09-18T12:00:31.176473617,23.686966,-90.5556
2020-09-18T12:00:31.222249984,23.686907,-90.55562
2020-09-18T12:00:31.301216125,25.46338,-91.8713
2020-09-18T12:00:31.303123474,25.46338,-91.87129
2020-09-18T12:00:31.309226989,25.435362,-91.84583
2020-09-18T12:00:31.311134338,25.502764,-91.87817
2020-09-18T12:00:31.370643615,25.450796,-91.8564
2020-09-18T12:00:31.408411026,25.463377,-91.87142
2020-09-18T12:00:31.436258316,25.462029,-91.863235
2020-09-18T12:00:31.438165664,25.463274,-91.871315
2020-09-18T12:00:31.557567596,25.489786,-91.85008
2020-09-18T12:00:34.211874008,24.753872,-92.31785
2020-09-18T12:00:34.217596054,24.752718,-92.26954
2020-09-18T12:00:34.225606918,24.753746,-92.311966
2020-09-18T12:00:34.229803085,24.767435,-92.29927
2020-09-18T12:00:34.235525131,24.75348,-92.30213
2020-09-18T12:00:34.239721298,24.75268,-92.26944
2020-09-18T12:00:34.241628646,24.752699,-92.26944
2020-09-18T12:00:34.249641418,24.77618,-92.2735
2020-09-18T12:00:34.251548767,24.752733,-92.26944
2020-09-18T12:00:34.287406921,24.753714,-92.31492
2020-09-18T12:00:34.291221618,24.77667,-92.29161
2020-09-18T12:00:34.303047180,24.754778,-92.35657
2020-09-18T12:00:34.353019714,24.787178,-92.31163
2020-09-18T12:00:34.361030578,24.794039,-92.30593
2020-09-18T12:00:34.362937927,24.785358,-92.31582
2020-09-18T12:00:34.364845275,24.791162,-92.29922
2020-09-18T12:00:34.372858047,24.832703,-92.2834
2020-09-18T12:00:34.376672744,24.773096,-92.29659
2020-09-18T12:00:34.378580093,24.832794,-92.28343
2020-09-18T12:00:34.380868911,24.788784,-92.30237
2020-09-18T12:00:34.531932830,24.753918,-92.31905
2020-09-18T12:00:34.547573089,24.76966,-92.304405
2020-09-18T12:00:34.647138595,24.772245,-92.32018
2020-09-18T12:00:34.661252975,24.832705,-92.28353
2020-09-18T12:00:34.665067672,24.792961,-92.31786
2020-09-18T12:00:34.674985885,24.771305,-92.31366
2020-09-18T12:00:34.676893234,24.79165,-92.32073
2020-09-18T12:00:34.678800582,24.832695,-92.28359
2020-09-18T12:00:34.681089401,24.775368,-92.31212
2020-09-18T12:00:34.689100265,24.803719,-92.29406
2020-09-18T12:00:34.691007614,24.77549,-92.31524
2020-09-18T12:00:34.694822311,24.785877,-92.30713
2020-09-18T12:00:34.696729660,24.832706,-92.28346
2020-09-18T12:00:34.700925827,24.785488,-92.30921
2020-09-18T12:00:34.710844039,24.804302,-92.294266
2020-09-18T12:00:34.728773117,24.832623,-92.28344
2020-09-18T12:00:36.548030853,23.968613,-90.85362
2020-09-18T12:00:36.565959930,23.928339,-90.84737
2020-09-18T12:00:36.569774627,23.928362,-90.84741
2020-09-18T12:00:36.572063446,23.959393,-90.852135
2020-09-18T12:00:36.573970794,23.947788,-90.83312
2020-09-18T12:00:36.575878143,23.95953,-90.84828
2020-09-18T12:00:36.577785491,23.952839,-90.84031
2020-09-18T12:00:36.579692840,23.942442,-90.83101
2020-09-18T12:00:36.581981658,23.92801,-90.82995
2020-09-18T12:00:36.589992523,23.92807,-90.83171
2020-09-18T12:00:36.591899871,23.936592,-90.84178
2020-09-18T12:00:36.595714569,23.928402,-90.84736
2020-09-18T12:00:36.597623825,23.927904,-90.82417
2020-09-18T12:00:36.625471115,23.927685,-90.811935
2020-09-18T12:00:36.784545898,23.992195,-90.826805
