Date,Lat,Long
2020-09-18T22:11:24.318686485,11.993064,-35.107452
2020-09-18T22:11:24.407951354,11.99548,-35.110172
2020-09-18T22:11:24.422065734,11.9715395,-35.142582
2020-09-18T22:11:24.439995765,11.993219,-35.112125
2020-09-18T22:11:24.441903114,11.994124,-35.11446
2020-09-18T22:12:20.769818305,11.999911,-35.063557
2020-09-18T22:12:20.785840511,12.005467,-35.055515
2020-09-18T22:12:20.787747859,12.01593,-35.041668
2020-09-18T22:12:20.789655208,12.008513,-35.043327
2020-09-18T22:12:20.803770065,12.014024,-35.042023
2020-09-18T22:12:20.805677413,11.974006,-35.0511
2020-09-18T22:12:20.815595626,12.052984,-35.033165
2020-09-18T22:12:20.861372470,12.052908,-35.033276
2020-09-18T22:12:20.887312889,12.01563,-35.04175
2020-09-18T22:12:20.907149791,12.017807,-35.06483
2020-09-18T22:12:20.920882701,12.014265,-35.086414
2020-09-18T22:12:20.923171520,11.998887,-35.092743
2020-09-18T22:12:20.928894042,12.008077,-35.091877
2020-09-18T22:12:20.980774402,12.001249,-35.100834
2020-09-18T22:12:20.982681751,11.994301,-35.095264
2020-09-18T22:12:20.992600440,12.006194,-35.09515
2020-09-18T22:12:21.008622169,11.99987,-35.108715
2020-09-18T22:13:02.958725452,11.9747505,-35.051872
2020-09-18T22:13:03.032350540,12.002067,-35.073353
2020-09-18T22:13:03.187610626,11.974693,-35.05177
2020-09-18T22:13:44.571223258,11.973396,-35.05275
2020-09-18T22:13:44.654766082,11.973343,-35.052753
2020-09-18T22:13:44.682613372,11.973387,-35.052765
2020-09-18T22:13:44.766157150,11.993124,-35.098362
2020-09-18T22:13:44.768064498,11.993989,-35.09637
2020-09-18T22:13:44.769971847,11.989544,-35.10947
2020-09-18T22:13:44.771879196,11.9950075,-35.107067
2020-09-18T22:13:44.827574729,11.972547,-35.085865
2020-09-18T22:13:44.873352050,11.9912815,-35.113277
2020-09-18T22:13:44.875259399,11.998005,-35.09808
2020-09-18T22:13:44.911117553,11.999462,-35.04674
2020-09-18T22:13:44.945069313,11.973434,-35.052567
2020-09-18T22:13:44.960709571,11.994306,-35.111523
2020-09-18T22:13:44.982834815,11.988817,-35.10464
2020-09-18T22:13:44.988556861,11.990389,-35.09993
2020-09-18T22:13:44.996568679,11.970869,-35.143867
2020-09-18T22:13:45.048448562,11.991354,-35.100334
2020-09-18T22:13:45.247198104,11.969782,-35.180447
2020-09-18T22:13:45.260931015,11.972027,-35.10172
2020-09-18T22:13:45.404365539,11.982901,-35.190563
2020-09-18T22:13:45.406272888,11.969764,-35.1844
2020-09-18T22:13:45.436028480,12.047353,-35.217155
2020-09-18T22:13:45.437935829,12.046326,-35.217102
2020-09-18T22:13:45.439843177,12.080135,-35.22475
2020-09-18T22:13:45.442131996,12.026793,-35.210213
2020-09-18T22:13:45.515756607,11.968297,-35.23491
2020-09-18T22:13:45.517663955,12.052522,-35.2302
2020-09-18T22:13:45.519571304,12.0886135,-35.247387
2020-09-18T22:13:45.521478652,12.0472975,-35.217102
2020-09-18T22:13:45.523386001,12.026705,-35.203835
2020-09-18T22:13:45.527582168,12.031461,-35.207767
2020-09-18T22:13:45.529489517,12.032295,-35.22056
2020-09-18T22:13:45.531396865,12.029328,-35.20681
2020-09-18T22:13:45.535593032,12.04732,-35.21709
2020-09-18T22:13:45.537500381,12.021674,-35.22286
2020-09-18T22:13:45.539407730,12.02164,-35.222862
2020-09-18T22:13:45.541315078,12.047347,-35.217068
