Date,Lat,Long
2020-08-28T12:41:34.303810119,37.393883,-86.061966
2020-08-28T12:41:34.305717468,37.39706,-86.06079
2020-08-28T12:41:34.307624816,37.398033,-86.0589
2020-08-28T12:41:34.309913635,37.39364,-86.0564
2020-08-28T12:41:34.311820983,37.394897,-86.05592
2020-08-28T12:41:34.313728332,37.416855,-86.08922
2020-08-28T12:41:34.321739196,37.399837,-86.024895
2020-08-28T12:41:34.323646545,37.398975,-86.051865
2020-08-28T12:41:34.325553894,37.38623,-86.042046
2020-08-28T12:41:34.327842712,37.38849,-86.084305
2020-08-28T12:41:34.359504699,37.395184,-86.08538
2020-08-28T12:41:34.361412048,37.392406,-86.08494
2020-08-28T12:41:34.538417816,37.416904,-86.08912
2020-08-28T12:44:28.351646423,37.40962,-86.04043
2020-08-28T12:44:28.353935241,37.41759,-86.039635
2020-08-28T12:44:28.355842590,37.421047,-86.04462
2020-08-28T12:44:28.357749938,37.418102,-86.0483
2020-08-28T12:44:28.359657287,37.41806,-86.04678
2020-08-28T12:44:28.361564636,37.405647,-86.03006
2020-08-28T12:44:28.363853454,37.417927,-86.04132
2020-08-28T12:44:28.425271034,37.41908,-86.09021
2020-08-28T12:44:28.487070083,37.418037,-86.05262
2020-08-28T12:44:28.488977432,37.418858,-86.09012
