Date,Lat,Long
2020-08-26T05:00:14.623868942,23.922531,-88.94172
2020-08-26T05:00:26.383232116,24.051607,-90.17767
2020-08-26T05:00:26.393150329,24.041943,-90.186935
2020-08-26T05:00:26.498437881,24.054825,-90.177124
2020-08-26T05:00:26.611736297,24.081755,-90.198845
2020-08-26T05:00:26.631954193,24.111238,-90.195335
2020-08-26T05:01:30.777068138,23.89461,-88.8612
2020-08-26T05:01:30.898377418,23.893038,-88.90389
2020-08-26T05:01:30.900284767,23.926172,-88.90826
2020-08-26T05:01:31.180669784,23.937138,-88.95533
2020-08-26T05:01:54.379343032,24.080738,-90.177414
2020-08-26T05:01:54.423212051,24.09726,-90.19099
2020-08-26T05:01:54.431222915,24.092312,-90.190926
2020-08-26T05:02:09.015413284,24.043566,-90.36989
2020-08-26T05:02:09.017703056,24.044647,-90.39921
2020-08-26T05:02:09.019610404,24.051191,-90.38386
2020-08-26T05:02:09.021517753,24.04579,-90.37232
2020-08-26T05:02:09.023425102,24.045782,-90.37602
2020-08-26T05:02:09.083316802,24.077507,-90.37108
2020-08-26T05:02:09.090946197,24.061996,-90.371796
2020-08-26T05:02:27.041277885,24.898361,-88.862724
2020-08-26T05:02:27.061495780,24.923485,-88.87732
2020-08-26T05:02:27.099262237,24.923487,-88.88067
2020-08-26T05:04:16.323722839,24.034988,-90.357864
2020-08-26T05:04:16.326011657,24.036016,-90.35513
2020-08-26T05:04:16.327919006,24.00467,-90.30886
2020-08-26T05:04:16.329826354,24.038818,-90.358246
2020-08-26T05:04:16.331733703,24.02872,-90.33392
2020-08-26T05:04:16.337837219,24.044003,-90.359985
2020-08-26T05:04:16.359582901,24.060806,-90.37691
2020-08-26T05:04:16.363779067,24.05459,-90.401024
2020-08-26T05:04:16.379419326,24.08559,-90.40561
2020-08-26T05:05:44.982071876,24.046453,-90.31855
2020-08-26T05:05:44.550622940,24.048182,-90.31596
2020-08-26T05:05:44.568552970,24.060213,-90.30185
2020-08-26T05:05:44.578471183,24.082476,-90.32101
2020-08-26T05:05:44.642177581,24.048035,-90.31598
2020-08-26T05:05:44.655910491,24.082441,-90.32099
2020-08-26T05:05:44.683757781,24.041431,-90.35769
2020-08-26T05:05:44.699780464,24.044365,-90.360985
2020-08-26T05:05:45.000001907,24.031975,-90.2937
2020-08-26T05:06:20.030137538,24.003622,-88.910866
2020-08-26T05:06:20.079729080,23.972795,-88.87262
2020-08-26T05:06:20.081636428,23.991228,-88.90412
2020-08-26T05:06:20.107576847,23.990454,-88.9057
2020-08-26T05:06:20.242619037,23.996733,-88.909676
2020-08-26T05:06:20.244526863,23.972847,-88.87251
2020-08-26T05:06:20.296407222,23.998312,-88.91469
2020-08-26T05:06:20.347906589,23.991291,-88.92571
2020-08-26T05:06:20.350195407,23.988585,-88.95122
2020-08-26T05:06:20.634394645,23.973783,-88.91829
2020-08-26T05:06:20.636301994,23.996393,-88.96639
2020-08-26T05:06:20.638209342,23.973797,-88.917206
2020-08-26T05:06:47.133594512,23.810085,-88.47255
2020-08-26T05:06:47.135501861,23.810148,-88.476295
2020-08-26T05:06:47.137409210,23.81816,-88.45979
2020-08-26T05:06:47.139316558,23.810196,-88.47975
2020-08-26T05:06:47.141223907,23.81852,-88.489716
2020-08-26T05:06:47.143512725,23.814247,-88.450874
2020-08-26T05:06:47.145420074,23.809732,-88.45906
2020-08-26T05:06:47.147327423,23.81018,-88.483536
2020-08-26T05:06:47.149234771,23.810171,-88.484215
2020-08-26T05:06:47.151523590,23.809942,-88.47179
2020-08-26T05:06:47.153430938,23.8108,-88.516014
2020-08-26T05:06:47.155338287,23.810173,-88.48287
2020-08-26T05:06:47.157245635,23.80286,-88.47163
2020-08-26T05:06:47.159152984,23.806498,-88.45517
2020-08-26T05:06:47.161442756,23.809834,-88.46341
2020-08-26T05:06:47.163350105,23.827429,-88.50021
2020-08-26T05:06:47.165257453,23.837524,-88.50209
2020-08-26T05:06:47.169072151,23.819838,-88.45765
2020-08-26T05:06:47.171360969,23.809135,-88.44568
2020-08-26T05:06:47.173268318,23.786867,-88.49403
2020-08-26T05:06:47.175175666,23.789902,-88.50154
2020-08-26T05:06:47.177083015,23.810816,-88.51595
2020-08-26T05:06:47.178990364,23.824112,-88.44656
