Date,Lat,Long
2019-08-30T08:00:10.418099403,25.720018,-70.27257
2019-08-30T08:00:10.420006752,25.72981,-70.26323
2019-08-30T08:00:10.421914100,25.721445,-70.26919
2019-08-30T08:00:10.423821449,25.727299,-70.26314
2019-08-30T08:00:10.425728797,25.739195,-70.23697
2019-08-30T08:00:10.428017616,25.738873,-70.26581
2019-08-30T08:00:10.431832313,25.739216,-70.23701
2019-08-30T08:00:10.084308624,23.725693,-66.897545
2019-08-30T08:00:10.086215972,23.742153,-66.90117
2019-08-30T08:00:10.088123321,23.722559,-66.92767
2019-08-30T08:00:10.090030670,23.744421,-66.85527
2019-08-30T08:00:10.107959747,23.718126,-66.905235
2019-08-30T08:00:10.109867095,23.72816,-66.9006
2019-08-30T08:00:10.112155914,23.722855,-66.899536
2019-08-30T08:00:10.131993293,23.728415,-66.85211
2019-08-30T08:00:10.133900642,23.72772,-66.895584
2019-08-30T08:00:10.135807991,23.727116,-66.933525
2019-08-30T08:00:10.219350814,23.723665,-66.90806
2019-08-30T08:00:10.268942832,23.728186,-66.87658
2019-08-30T08:00:10.271231651,23.727924,-66.89087
2019-08-30T08:00:10.340660095,23.727776,-66.89658
2019-08-30T08:00:10.362403869,23.728848,-66.90142
2019-08-30T08:00:10.378426551,23.72784,-66.895966
2019-08-30T08:00:10.414284706,23.72357,-66.8884
2019-08-30T08:00:10.445947647,23.719202,-66.87817
2019-08-30T08:00:10.481805801,23.727915,-66.88689
2019-08-30T08:00:10.483713150,23.726816,-66.887566
2019-08-30T08:00:10.485620498,23.728468,-66.85224
2019-08-30T08:00:12.278938293,24.117937,-66.986244
2019-08-30T08:00:12.280845642,24.095512,-67.002464
2019-08-30T08:00:12.282752990,24.300442,-66.90558
2019-08-30T08:00:12.282752990,24.118584,-66.94554
2019-08-30T08:00:12.290763854,24.102398,-66.984535
2019-08-30T08:00:12.290763854,24.275349,-66.97443
2019-08-30T08:00:12.292671203,24.276001,-66.93527
2019-08-30T08:00:12.293052673,24.117907,-66.98623
2019-08-30T08:00:12.344551086,24.105322,-66.986
2019-08-30T08:00:12.346458435,24.240864,-66.92776
2019-08-30T08:00:12.368583679,24.101522,-66.98361
2019-08-30T08:00:12.368202209,24.275314,-66.97453
2019-08-30T08:00:12.370491027,24.275873,-66.940575
2019-08-30T08:00:12.398340225,24.158913,-66.955154
2019-08-30T08:00:12.421991348,24.115355,-66.984535
2019-08-30T08:00:12.423898696,24.218111,-66.927986
2019-08-30T08:00:12.451745986,24.1712,-66.94217
2019-08-30T08:00:12.479593276,24.117857,-66.986404
2019-08-30T08:00:12.481882095,24.168676,-66.95499
2019-08-30T08:00:20.193408966,25.218075,-70.85348
2019-08-30T08:00:20.223164081,25.232813,-70.88695
2019-08-30T08:00:20.225071430,25.234804,-70.88352
2019-08-30T08:00:20.229267597,25.224089,-70.871376
2019-08-30T08:00:20.231174945,25.211586,-70.86788
2019-08-30T08:00:20.252919197,25.226818,-70.90228
2019-08-30T08:00:20.255208015,25.2123,-70.875404
2019-08-30T08:00:20.268940925,25.251228,-70.87973
2019-08-30T08:00:20.270848274,25.211124,-70.878876
2019-08-30T08:00:20.273137092,25.227568,-70.900055
2019-08-30T08:00:20.275044441,25.25085,-70.91164
2019-08-30T08:00:20.455863952,25.209757,-70.88922
2019-08-30T08:00:21.438163757,24.199366,-66.73514
2019-08-30T08:00:21.585031986,24.188786,-66.779076
2019-08-30T08:00:21.601053714,24.198765,-66.76895
2019-08-30T08:00:56.110097885,25.171227,-70.96495
2019-08-30T08:00:56.112005233,25.181646,-70.96169
2019-08-30T08:00:56.113912582,25.176336,-70.95871
2019-08-30T08:00:56.115819931,25.173786,-70.96875
2019-08-30T08:00:56.118108749,25.171215,-70.967224
2019-08-30T08:00:56.120016098,25.17123,-70.966095
2019-08-30T08:00:56.123830795,25.170946,-70.997505
2019-08-30T08:00:56.159688949,25.171227,-70.965004
2019-08-30T08:00:56.161596298,25.17089,-70.99753
2019-08-30T08:00:56.269172668,25.225235,-70.93965
2019-08-30T08:00:56.271080017,25.216211,-70.95023
2019-08-30T08:00:56.272987365,25.20842,-70.94632
2019-08-30T08:00:56.274894714,25.216295,-70.9466
2019-08-30T08:00:56.277183532,25.217285,-70.94192
2019-08-30T08:00:56.279090881,25.208487,-70.93992
2019-08-30T08:00:56.280998229,25.218048,-70.94147
2019-08-30T08:00:56.282905578,25.209896,-70.93678
2019-08-30T08:00:56.284812927,25.215858,-70.94084
2019-08-30T08:00:56.287101745,25.216602,-70.91433
2019-08-30T08:00:56.290916442,25.251348,-70.91298
2019-08-30T08:00:56.292823791,25.227983,-70.91388
2019-08-30T08:00:56.297019958,25.25133,-70.91294
2019-08-30T08:00:56.336692810,25.242886,-70.90091
2019-08-30T08:00:56.338600158,25.219711,-70.91803
2019-08-30T08:00:56.340507507,25.226519,-70.91976
