Date,Lat,Long
2020-11-10T15:00:48.111698150,30.273144,-35.993664
2020-11-10T15:00:48.113986968,30.26447,-36.004234
2020-11-10T15:00:48.115894317,30.251934,-35.999943
2020-11-10T15:00:48.117801666,30.26223,-35.978336
2020-11-10T15:00:48.119709014,30.232626,-35.950092
2020-11-10T15:00:48.121616363,30.272589,-35.978798
2020-11-10T15:00:48.406197547,30.262463,-35.971577
2020-11-10T15:00:48.408104896,30.232725,-35.950222
2020-11-10T15:02:27.207600593,30.55767,-37.159454
2020-11-10T15:02:27.209507942,30.58459,-37.17751
2020-11-10T15:02:27.211796760,30.557642,-37.15946
2020-11-10T15:02:27.213704109,30.557629,-37.15946
2020-11-10T15:02:27.215611457,30.583244,-37.17522
2020-11-10T15:02:27.217518806,30.55767,-37.159386
2020-11-10T15:02:27.219426155,30.598032,-37.13653
2020-11-10T15:02:27.251470565,30.651762,-37.263725
2020-11-10T15:02:27.253377914,30.578705,-37.31574
2020-11-10T15:02:27.259481430,30.655394,-37.2565
2020-11-10T15:02:27.261388778,30.664375,-37.264725
2020-11-10T15:02:27.263296127,30.668886,-37.23753
2020-11-10T15:02:27.265203475,30.67271,-37.240215
2020-11-10T15:04:33.467996597,30.47594,-36.51117
2020-11-10T15:04:33.470285415,30.478184,-36.493374
2020-11-10T15:04:33.472192764,30.485722,-36.507988
2020-11-10T15:04:33.474100112,30.502651,-36.51228
2020-11-10T15:04:33.476007461,30.501577,-36.51383
2020-11-10T15:04:33.477914810,30.503996,-36.494896
2020-11-10T15:04:33.480203628,30.522243,-36.48436
2020-11-10T15:04:33.482110977,30.520369,-36.512333
2020-11-10T15:04:33.484018325,30.522255,-36.48432
2020-11-10T15:04:33.485925674,30.52226,-36.48435
2020-11-10T15:04:33.487833023,30.522268,-36.48438
2020-11-10T15:04:33.490121841,30.522274,-36.484413
2020-11-10T15:04:33.492029190,30.52228,-36.484444
2020-11-10T15:04:33.498132705,30.519234,-36.52947
2020-11-10T15:04:33.500040054,30.519297,-36.528286
2020-11-10T15:04:33.503856658,30.519634,-36.522778
2020-11-10T15:04:33.505764007,30.519016,-36.532215
2020-11-10T15:04:33.508052825,30.518917,-36.53403
2020-11-10T15:04:33.509960174,30.51872,-36.537277
2020-11-10T15:04:33.511867523,30.51531,-36.588367
2020-11-10T15:04:33.513774871,30.483355,-36.569065
2020-11-10T15:04:33.515682220,30.481733,-36.56501
2020-11-10T15:04:33.517971038,30.46388,-36.591667
2020-11-10T15:04:33.519878387,30.470074,-36.593178
2020-11-10T15:04:33.521785736,30.483522,-36.606544
2020-11-10T15:04:33.523693084,30.472025,-36.61313
2020-11-10T15:04:33.525981903,30.479103,-36.609062
2020-11-10T15:04:33.527889251,30.512728,-36.628044
2020-11-10T15:04:33.529796600,30.51538,-36.588238
2020-11-10T15:04:33.531703948,30.481522,-36.60769
2020-11-10T15:04:33.533611297,30.515348,-36.58827
2020-11-10T15:04:33.557643890,30.437723,-36.533154
2020-11-10T15:04:33.561458587,30.49311,-36.532024
2020-11-10T15:04:33.563365936,30.51745,-36.509403
2020-11-10T15:04:33.571376800,30.433878,-36.590088
2020-11-10T15:04:33.575572967,30.433939,-36.589344
2020-11-10T15:04:33.579387664,30.430702,-36.636986
2020-11-10T15:04:33.595409393,30.511301,-36.648705
2020-11-10T15:04:33.597316741,30.52404,-36.703415
2020-11-10T15:04:33.599224090,30.523018,-36.698906
2020-11-10T15:04:33.601512908,30.526762,-36.700974
2020-11-10T15:04:33.603420257,30.52646,-36.705696
2020-11-10T15:04:33.605327606,30.520796,-36.681698
2020-11-10T15:04:33.607234954,30.522066,-36.676086
2020-11-10T15:04:33.609142303,30.523195,-36.68486
2020-11-10T15:04:33.611431121,30.560003,-36.78197
2020-11-10T15:04:33.613338470,30.526115,-36.685852
2020-11-10T15:04:33.615245819,30.524982,-36.682983
2020-11-10T15:04:33.617153167,30.534496,-36.71312
2020-11-10T15:04:33.619060516,30.54289,-36.68387
2020-11-10T15:04:33.621349334,30.5501,-36.740738
2020-11-10T15:04:33.623256683,30.566214,-36.797577
2020-11-10T15:04:33.625164031,30.548618,-36.760864
2020-11-10T15:04:33.627073287,30.555449,-36.75477
2020-11-10T15:04:33.629362106,30.579185,-36.850414
2020-11-10T15:04:33.631269454,30.579172,-36.85043
2020-11-10T15:04:33.633176803,30.57677,-36.88611
2020-11-10T15:04:33.635084152,30.579165,-36.85045
2020-11-10T15:04:33.636991500,30.576235,-36.894657
2020-11-10T15:04:33.639280319,30.57643,-36.892178
2020-11-10T15:04:33.641187667,30.579254,-36.85039
2020-11-10T15:04:33.667127609,30.670929,-36.69815
2020-11-10T15:04:33.669034957,30.641504,-36.677418
2020-11-10T15:04:33.670942306,30.545908,-36.60153
2020-11-10T15:04:33.672849655,30.536549,-36.59029
2020-11-10T15:04:33.674757003,30.53367,-36.584885
2020-11-10T15:04:33.677045822,30.520432,-36.634457
2020-11-10T15:04:33.678953170,30.535732,-36.653255
2020-11-10T15:04:33.680860519,30.535173,-36.64605
2020-11-10T15:04:33.682767868,30.53706,-36.609287
2020-11-10T15:04:33.684675216,30.522255,-36.484554
2020-11-10T15:04:33.686964035,30.603445,-36.586742
2020-11-10T15:04:33.688871383,30.593878,-36.576256
2020-11-10T15:04:33.690778732,30.593998,-36.574196
2020-11-10T15:04:33.692686080,30.59751,-36.569427
2020-11-10T15:04:33.694593429,30.5963,-36.56539
2020-11-10T15:04:33.700696945,30.612583,-36.576572
2020-11-10T15:04:33.702604293,30.611504,-36.566746
2020-11-10T15:04:33.704511642,30.605803,-36.561756
2020-11-10T15:04:33.706800460,30.617569,-36.56123
2020-11-10T15:04:33.708707809,30.617668,-36.559338
2020-11-10T15:04:33.710615158,30.617687,-36.5565
2020-11-10T15:04:33.712522506,30.76293,-36.544983
2020-11-10T15:04:33.714429855,30.654243,-36.55856
2020-11-10T15:04:33.716718673,30.6303,-36.56078
2020-11-10T15:04:33.718626022,30.600065,-36.539497
2020-11-10T15:04:33.742277145,30.632614,-36.39185
2020-11-10T15:04:33.744565963,30.640936,-36.402214
2020-11-10T15:04:33.746473312,30.630209,-36.41221
2020-11-10T15:04:33.748380661,30.624605,-36.41259
2020-11-10T15:04:33.750289916,30.620815,-36.420284
2020-11-10T15:04:33.752197265,30.620169,-36.42246
2020-11-10T15:04:33.754486083,30.621864,-36.415966
2020-11-10T15:04:33.756393432,30.618872,-36.418846
2020-11-10T15:04:33.758300781,30.620241,-36.417618
2020-11-10T15:04:33.760208129,30.622458,-36.413197
2020-11-10T15:04:33.762496948,30.620304,-36.40964
2020-11-10T15:04:33.764404296,30.620234,-36.422806
2020-11-10T15:04:33.766311645,30.621943,-36.4253
2020-11-10T15:04:33.768218994,30.626957,-36.407665
2020-11-10T15:04:33.770126342,30.607128,-36.43534
2020-11-10T15:04:33.770126342,30.692053,-36.38586
2020-11-10T15:04:33.772415161,30.607162,-36.435383
2020-11-10T15:04:33.774322509,30.623749,-36.407448
2020-11-10T15:04:33.772033691,30.621296,-36.226265
2020-11-10T15:04:33.776229858,30.607162,-36.43544
2020-11-10T15:04:33.778137207,30.607132,-36.43546
2020-11-10T15:04:33.780044555,30.607101,-36.43548
2020-11-10T15:04:33.971162796,30.699053,-36.28138
2020-11-10T15:04:33.949037551,30.707247,-36.57753
2020-11-10T15:04:34.168004989,30.759241,-36.59823
2020-11-10T15:04:34.169912338,30.75577,-36.649464
2020-11-10T15:04:34.171819686,30.715654,-36.61499
2020-11-10T15:04:34.189748764,30.710745,-36.575497
2020-11-10T15:04:34.203863143,30.533125,-36.529
2020-11-10T15:04:34.205770492,30.555721,-36.519226
2020-11-10T15:04:34.207677841,30.54202,-36.512356
2020-11-10T15:04:34.209585189,30.515192,-36.58878
2020-11-10T15:04:34.211492538,30.525213,-36.60658
2020-11-10T15:04:34.213781356,30.532724,-36.60455
2020-11-10T15:04:34.215688705,30.536402,-36.636402
2020-11-10T15:04:34.304954528,30.75737,-36.60941
2020-11-10T15:04:34.398416519,30.721146,-36.625206
2020-11-10T15:04:34.410623550,30.755728,-36.649475
2020-11-10T15:04:34.430459976,30.755756,-36.64955
2020-11-10T15:04:34.444192886,30.758465,-36.61226
2020-11-10T15:04:34.456018447,30.758415,-36.610214
2020-11-10T15:04:34.481958389,30.774595,-36.609188
2020-11-10T15:04:34.527736663,30.785103,-36.632042
2020-11-10T15:04:34.541469573,30.74974,-36.604664
2020-11-10T15:04:34.581523895,30.759163,-36.599674
2020-11-10T15:04:34.583431243,30.764826,-36.6201
2020-11-10T15:04:34.597164154,30.782667,-36.629326
2020-11-10T15:04:34.611278533,30.755785,-36.649548
2020-11-10T15:04:34.634931564,30.755714,-36.64965
2020-11-10T15:04:34.688718795,30.755726,-36.649696
2020-11-10T15:04:34.708555221,30.75576,-36.64958
2020-11-10T15:04:34.724576950,30.755766,-36.649582
2020-11-10T15:04:34.730680465,30.758238,-36.61329
2020-11-10T15:04:34.732587814,30.76812,-36.62092
2020-11-10T15:04:34.734495162,30.771906,-36.62237
2020-11-10T15:04:34.736402511,30.762314,-36.62036
2020-11-10T15:04:34.738309860,30.736526,-36.612427
2020-11-10T15:04:34.740600585,30.760645,-36.618847
2020-11-10T15:04:34.746322631,30.755756,-36.6497
2020-11-10T15:04:34.748611450,30.75576,-36.649723
2020-11-10T15:04:34.750518798,30.721405,-36.6256
2020-11-10T15:04:34.752426147,30.755764,-36.64977
2020-11-10T15:04:34.754333496,30.755768,-36.64979
2020-11-10T15:04:34.756240844,30.759188,-36.59928
2020-11-10T15:04:34.758529663,30.755775,-36.64982
2020-11-10T15:04:34.760437011,30.758411,-36.610897
2020-11-10T15:04:34.762344360,30.755783,-36.64985
2020-11-10T15:04:35.003055572,30.844835,-36.69499
2020-11-10T15:04:35.004962921,30.767414,-36.62379
2020-11-10T15:05:36.006717681,31.083307,-35.45628
2020-11-10T15:05:36.008625030,31.083147,-35.45814
2020-11-10T15:05:36.010532379,31.083185,-35.45716
2020-11-10T15:05:36.012439727,31.084349,-35.439926
2020-11-10T15:05:36.014728546,31.084337,-35.439934
2020-11-10T15:05:36.018543243,31.084387,-35.439808
2020-11-10T15:05:36.020450592,31.08441,-35.439747
2020-11-10T15:05:36.022357940,31.084435,-35.439686
2020-11-10T15:05:36.024646759,31.084454,-35.439655
2020-11-10T15:05:36.026554107,31.08446,-35.439686
2020-11-10T15:05:36.034564971,31.084476,-35.439785
2020-11-10T15:05:36.036472320,31.084476,-35.439747
2020-11-10T15:05:36.040287017,31.084476,-35.439674
2020-11-10T15:05:36.046390533,31.084497,-35.439613
2020-11-10T15:05:36.048297882,31.084515,-35.43962
2020-11-10T15:05:36.050205230,31.084534,-35.439625
2020-11-10T15:05:36.052494049,31.08455,-35.439632
2020-11-10T15:05:36.054401397,31.083326,-35.457497
2020-11-10T15:05:36.056308746,31.083227,-35.458904
2020-11-10T15:05:36.058216094,31.08456,-35.43964
2020-11-10T15:05:36.060504913,31.083643,-35.452858
2020-11-10T15:05:36.062412261,31.091236,-35.44857
2020-11-10T15:05:36.064319610,31.0918,-35.448647
2020-11-10T15:05:36.066226959,31.083359,-35.45672
2020-11-10T15:05:36.068134307,31.083426,-35.455612
2020-11-10T15:05:36.070423126,31.09159,-35.450657
2020-11-10T15:05:36.072330474,31.089233,-35.44552
2020-11-10T15:05:36.074237823,31.088364,-35.454914
2020-11-10T15:05:36.076145172,31.083134,-35.459553
2020-11-10T15:05:36.078052520,31.096443,-35.460712
2020-11-10T15:05:36.080341339,31.091957,-35.46782
2020-11-10T15:05:36.082248687,31.082594,-35.467823
2020-11-10T15:05:36.084156036,31.084558,-35.4396
2020-11-10T15:05:36.086063385,31.084557,-35.439625
2020-11-10T15:05:36.087970733,31.084553,-35.439648
2020-11-10T15:05:36.102087020,31.162985,-35.49428
2020-11-10T15:05:36.103994369,31.127745,-35.46974
2020-11-10T15:05:36.105901718,31.129,-35.47058
2020-11-10T15:05:36.129934310,31.084488,-35.439686
2020-11-10T15:05:36.131841659,31.084482,-35.439713
