Date,Lat,Long
2020-09-04T19:05:20.532922267,15.83105,-26.471815
2020-09-04T19:05:20.536736965,15.831292,-26.465273
2020-09-04T19:05:20.538644313,15.816281,-26.458033
2020-09-04T19:05:20.542840480,15.843116,-26.463522
2020-09-04T19:05:20.544747829,15.831658,-26.454832
2020-09-04T19:05:20.546655178,15.845976,-26.4664
2020-09-04T19:05:20.548562526,15.847999,-26.464783
2020-09-04T19:05:20.550469875,15.866349,-26.454052
2020-09-04T19:05:20.552758693,15.869882,-26.449718
2020-09-04T19:05:20.554666519,15.868327,-26.455536
2020-09-04T19:05:20.558481216,15.881987,-26.459923
2020-09-04T19:05:20.562677383,15.898785,-26.439924
2020-09-04T19:05:20.564584732,15.913435,-26.456657
2020-09-04T19:05:20.566492080,15.913379,-26.458187
2020-09-04T19:05:20.568399429,15.874635,-26.462128
2020-09-04T19:10:48.361946105,15.8804245,-26.512953
2020-09-04T19:10:48.363853454,15.867664,-26.490503
2020-09-04T19:10:48.366142272,15.911289,-26.49987
2020-09-04T19:10:48.368049621,15.879548,-26.507532
2020-09-04T19:10:48.369956970,15.883411,-26.511564
2020-09-04T19:10:48.371864318,15.9113245,-26.499723
2020-09-04T19:10:48.373771667,15.911328,-26.499687
2020-09-04T19:10:48.376060485,15.911315,-26.499681
2020-09-04T19:15:56.161596298,15.877555,-26.54792
2020-09-04T19:15:56.163503646,15.860916,-26.52041
2020-09-04T19:20:59.093999862,15.852399,-26.441156
2020-09-04T19:20:59.095907211,15.842856,-26.43212
2020-09-04T19:20:59.191274642,15.842453,-26.43434
2020-09-04T19:22:17.348367691,15.876656,-26.421791
2020-09-04T19:22:17.350656509,15.874533,-26.398582
2020-09-04T19:22:17.352563858,15.869047,-26.400948
2020-09-04T19:22:17.400247573,15.912985,-26.429258
2020-09-04T19:22:17.402154922,15.888992,-26.427721
2020-09-04T19:22:17.404062271,15.912539,-26.440126
2020-09-04T19:22:17.406351089,15.914921,-26.38131
2020-09-04T19:22:17.434198379,15.912785,-26.435234
2020-09-04T19:27:38.283363342,15.908919,-26.49906
2020-09-04T19:27:38.285270690,15.900791,-26.51463
2020-09-04T19:27:38.287178039,15.899763,-26.50294
2020-09-04T19:27:38.308921813,15.8996525,-26.502989
2020-09-04T19:27:38.310829162,15.890594,-26.494987
2020-09-04T19:27:38.352792739,15.9089575,-26.498865
2020-09-04T19:27:38.354700088,15.90895,-26.498886
2020-09-04T19:27:38.402383804,15.876857,-26.46524
2020-09-04T19:27:38.404291152,15.868025,-26.491507
2020-09-04T19:29:32.050434112,16.0807,-26.308407
2020-09-04T19:29:32.219427108,16.080656,-26.323887
2020-09-04T19:29:32.249563217,16.080713,-26.308538
2020-09-04T19:31:06.327155113,16.064205,-26.245592
2020-09-04T19:31:06.432442665,16.057512,-26.314575
2020-09-04T19:31:06.514078140,16.046001,-26.357649
2020-09-04T19:31:06.515985488,16.058903,-26.327795
2020-09-04T19:31:06.615169525,16.044477,-26.335413
2020-09-04T19:31:06.617458343,15.99732,-26.344915
2020-09-04T19:31:06.837950706,16.10315,-26.340519
2020-09-04T19:31:07.040896415,16.078085,-26.369513
2020-09-04T19:31:07.042803764,16.07913,-26.34816
2020-09-04T19:32:28.967348098,16.019535,-26.33179
2020-09-04T19:32:28.969255447,16.055706,-26.255428
2020-09-04T19:32:29.080646514,16.042604,-26.339964
2020-09-04T19:32:29.146260261,16.04278,-26.325937
2020-09-04T19:32:29.267569541,15.996816,-26.345377
2020-09-04T19:33:29.945451736,16.077053,-26.368181
2020-09-04T19:33:29.975206375,16.077663,-26.35259
2020-09-04T19:33:30.022891044,16.079268,-26.309612
2020-09-04T19:33:30.028994560,16.075285,-26.352865
2020-09-04T19:33:30.110248565,16.043646,-26.324942
2020-09-04T19:33:30.112537384,16.079344,-26.309603
2020-09-04T19:34:39.774548531,16.025852,-26.328068
2020-09-04T19:34:39.776455880,15.997547,-26.344875
2020-09-04T19:34:40.072481155,16.040026,-26.332542
2020-09-04T19:34:40.104525089,16.036457,-26.31303
2020-09-04T19:35:03.345160484,15.83397,-26.561567
2020-09-04T19:35:03.245594978,15.906293,-26.544044
2020-09-04T19:35:03.247883796,15.906229,-26.545925
2020-09-04T19:35:03.249791145,15.908167,-26.498505
2020-09-04T19:35:03.251698493,15.906445,-26.54121
2020-09-04T19:35:03.253605842,15.906274,-26.545599
2020-09-04T19:35:03.257802009,15.906344,-26.543041
2020-09-04T19:35:03.259709358,15.906672,-26.534573
2020-09-04T19:35:03.261617660,15.906888,-26.528816
2020-09-04T19:35:03.263525009,15.908116,-26.498226
2020-09-04T19:35:03.267721176,15.908124,-26.49825
2020-09-04T19:35:03.269628524,15.901313,-26.523031
2020-09-04T19:35:03.281454086,15.908123,-26.49837
2020-09-04T19:35:03.283361434,15.90812,-26.498388
2020-09-04T19:35:03.287557601,15.908134,-26.498383
2020-09-04T19:35:03.305486679,15.90816,-26.498377
2020-09-04T19:35:03.373007774,15.903396,-26.6159
