Date,Lat,Long
2020-10-04T15:36:42.440299987,22.070576,-84.284836
2020-10-04T15:36:42.509728908,22.12473,-84.28068
2020-10-04T15:36:42.515832424,22.1247,-84.28066
2020-10-04T15:54:55.777832031,19.757463,-83.47199
2020-10-04T15:54:55.779739379,19.757442,-83.47201
2020-10-04T15:54:55.781646728,19.757437,-83.47201
2020-10-04T15:54:55.783935546,19.757437,-83.472
2020-10-04T15:54:55.785842895,19.757437,-83.472
2020-10-04T15:54:55.787750244,19.757437,-83.47199
2020-10-04T15:54:55.853363037,19.757505,-83.47191
2020-10-04T15:54:55.966661453,19.732079,-83.470215
2020-10-04T15:54:55.970857620,19.757517,-83.47186
2020-10-04T15:54:55.974672317,19.725067,-83.46974
2020-10-04T15:54:55.976579666,19.728745,-83.46999
2020-10-04T15:54:55.980777740,19.75742,-83.471886
2020-10-04T15:54:56.068134307,19.67576,-83.4783
2020-10-04T15:54:56.070041656,19.696867,-83.470406
2020-10-04T15:54:56.071949005,19.703382,-83.47938
