Date,Lat,Long
2020-09-18T18:10:26.004045486,26.193876,-55.40888
2020-09-18T18:10:26.218815803,26.19383,-55.40898
2020-09-18T18:13:50.622570037,26.056404,-57.04395
2020-09-18T18:13:50.628674507,26.056396,-57.043846
2020-09-18T18:15:08.081942558,26.14101,-56.937588
2020-09-18T18:15:08.083849906,26.11624,-56.942337
2020-09-18T18:15:08.085757255,26.115911,-56.942417
2020-09-18T18:15:08.088046073,26.117973,-56.942036
2020-09-18T18:15:08.089954376,26.140991,-56.93764
2020-09-18T18:15:08.091861724,26.140987,-56.937637
2020-09-18T18:15:08.093769073,26.140985,-56.937634
2020-09-18T18:15:32.513164520,26.164944,-56.221344
2020-09-18T18:15:32.692075729,26.164997,-56.22124
2020-09-18T18:15:55.608457565,26.285793,-55.117626
2020-09-18T18:15:55.823226928,26.204016,-55.13521
2020-09-18T18:17:22.946518421,26.099476,-55.787136
2020-09-18T18:17:23.233006477,26.099524,-55.787155
2020-09-18T18:19:34.823760986,26.220001,-57.01191
2020-09-18T18:19:34.966814041,26.220028,-57.011726
2020-09-18T18:20:45.911346435,26.150015,-57.02612
2020-09-18T18:20:45.913253784,26.138166,-57.039932
2020-09-18T18:20:45.915161132,26.138573,-57.02715
2020-09-18T18:20:45.917068481,26.138554,-57.02711
2020-09-18T18:20:45.919357299,26.138542,-57.027092
2020-09-18T18:20:45.964753150,26.161665,-57.02271
2020-09-18T18:20:45.967041969,26.138615,-57.02711
2020-09-18T18:35:34.315254211,26.165297,-56.219242
2020-09-18T18:35:34.577709197,26.165344,-56.21932
2020-09-18T18:36:16.873811721,26.481876,-55.55418
2020-09-18T18:36:16.875719070,26.487997,-55.541935
2020-09-18T18:36:16.878007888,26.47925,-55.55146
2020-09-18T18:36:16.879915237,26.482906,-55.548393
2020-09-18T18:36:16.881822586,26.485603,-55.54713
2020-09-18T18:36:16.883729934,26.491009,-55.54113
2020-09-18T18:36:16.886018753,26.489788,-55.536633
2020-09-18T18:36:16.887926101,26.512482,-55.51998
2020-09-18T18:36:16.889833450,26.496267,-55.53781
2020-09-18T18:36:16.891740798,26.51246,-55.519993
2020-09-18T18:36:16.893648147,26.491632,-55.544357
2020-09-18T18:36:16.901659011,26.51136,-55.54919
2020-09-18T18:36:16.903566360,26.512403,-55.52002
2020-09-18T18:36:16.925691604,26.464443,-55.53008
2020-09-18T18:36:16.929506301,26.467655,-55.52942
2020-09-18T18:46:30.741209030,26.402836,-56.394547
2020-09-18T18:46:30.743116378,26.407263,-56.38146
2020-09-18T18:46:30.745405197,26.412058,-56.37759
2020-09-18T18:46:30.747312545,26.409449,-56.380585
2020-09-18T18:46:30.749220848,26.415104,-56.37797
2020-09-18T18:46:30.751128196,26.403467,-56.34989
2020-09-18T18:46:30.770964622,26.403473,-56.350002
2020-09-18T18:46:30.773253440,26.401892,-56.39616
2020-09-18T18:46:30.775160789,26.402222,-56.386982
2020-09-18T18:46:30.777068138,26.401936,-56.392338
2020-09-18T18:46:30.778975486,26.402159,-56.38924
2020-09-18T18:46:30.780882835,26.406874,-56.37773
2020-09-18T18:46:30.783171653,26.42409,-56.386494
2020-09-18T18:46:30.785079002,26.402304,-56.383934
2020-09-18T18:46:30.793089866,26.43842,-56.342937
2020-09-18T18:46:30.794997215,26.403519,-56.34997
2020-09-18T18:46:30.866714477,26.419613,-56.377216
2020-09-18T18:46:30.868621826,26.40345,-56.350044
2020-09-18T18:46:30.870529174,26.401907,-56.395054
2020-09-18T18:48:52.003892898,26.242165,-56.38085
2020-09-18T18:48:52.146947860,26.242111,-56.380775
2020-09-18T18:48:55.282295227,26.153833,-56.577534
2020-09-18T18:48:55.497066497,26.153847,-56.577827
2020-09-18T18:52:26.517129898,25.997835,-58.89489
2020-09-18T18:52:26.731901168,25.997972,-58.894978
2020-09-18T18:56:23.481347084,26.235617,-56.56141
2020-09-18T18:56:23.493172645,26.235619,-56.561455
2020-09-18T18:56:23.564889907,26.23554,-56.56149
