Date,Lat,Long
2019-08-30T19:00:26.275655746,24.125536,-74.65779
2019-08-30T19:00:26.277563095,24.125544,-74.65779
2019-08-30T19:00:26.289388656,24.12553,-74.657776
2019-08-30T19:00:26.291296005,24.125536,-74.657776
2019-08-30T19:00:26.293203353,24.125544,-74.657776
2019-08-30T19:00:26.299307823,24.125566,-74.65776
2019-08-30T19:00:26.305411338,24.125534,-74.65771
2019-08-30T19:00:26.307318687,24.12552,-74.65769
2019-08-30T19:00:26.309226036,24.125507,-74.65767
2019-08-30T19:00:26.364921569,24.12559,-74.65774
2019-08-30T19:00:26.366828918,24.125658,-74.63333
2019-08-30T19:00:26.369117736,24.125538,-74.657776
2019-08-30T19:00:26.371025085,24.125532,-74.657776
2019-08-30T19:00:26.374839782,24.125563,-74.65777
2019-08-30T19:00:26.384757995,24.125582,-74.65774
2019-08-30T19:00:26.394676208,24.125534,-74.65775
2019-08-30T19:00:26.396583557,24.125525,-74.65777
2019-08-30T19:00:29.571604728,22.727623,-68.11421
2019-08-30T19:00:32.444116592,24.896782,-68.00277
2019-08-30T19:00:32.448312759,24.896824,-68.0028
2019-08-30T19:00:32.450220108,24.896835,-68.002815
2019-08-30T19:00:32.452127456,24.896814,-68.00283
2019-08-30T19:00:32.454034805,24.896795,-68.002846
2019-08-30T19:00:32.458230972,24.896755,-68.00288
2019-08-30T19:00:32.460138320,24.89674,-68.002884
2019-08-30T19:00:32.462045669,24.896748,-68.00288
2019-08-30T19:00:32.465860366,24.89676,-68.00286
2019-08-30T19:00:32.471963882,24.896763,-68.00285
2019-08-30T19:00:32.476160049,24.927277,-68.000786
2019-08-30T19:00:32.478067398,24.89674,-68.002846
2019-08-30T19:00:32.481882095,24.941032,-67.99984
2019-08-30T19:00:32.489892959,24.951874,-67.99904
2019-08-30T19:00:32.497903823,24.976135,-67.99744
2019-08-30T19:00:32.529567718,24.896757,-68.002655
2019-08-30T19:00:32.531475067,24.896759,-68.00268
2019-08-30T19:00:32.533763885,24.89676,-68.00269
2019-08-30T19:00:32.535671234,24.864086,-68.004906
2019-08-30T19:00:32.561611175,24.906656,-68.053215
2019-08-30T19:00:32.563518524,24.913261,-68.083405
2019-08-30T19:00:32.565425872,24.920847,-68.057205
2019-08-30T19:00:32.567333221,24.976175,-67.99735
2019-08-30T19:00:32.569240570,24.918642,-68.064575
2019-08-30T19:00:32.573436737,24.924276,-68.067406
2019-08-30T19:00:32.575344085,24.92955,-68.08228
2019-08-30T19:00:32.577251434,24.942177,-68.04779
2019-08-30T19:00:32.579540252,24.937796,-68.04647
2019-08-30T19:00:32.581447601,24.936106,-68.08184
2019-08-30T19:00:32.583354949,24.938162,-68.07039
2019-08-30T19:00:32.585262298,24.938496,-68.05964
2019-08-30T19:00:32.587169647,24.952356,-68.07439
2019-08-30T19:00:32.589458465,24.962566,-68.06843
2019-08-30T19:00:32.591365814,24.958889,-68.08043
2019-08-30T19:00:32.593273162,24.974894,-68.07937
2019-08-30T19:00:32.595180511,24.97487,-68.07938
2019-08-30T19:00:32.597087860,24.974848,-68.07938
2019-08-30T19:00:32.599376678,24.974825,-68.079384
2019-08-30T19:00:32.601284027,24.97482,-68.079384
2019-08-30T19:00:32.603191375,24.97482,-68.07939
2019-08-30T19:00:32.605098724,24.962576,-68.08021
