Date,Lat,Long
2020-10-08T19:01:13.395898818,24.898499,-96.19656
2020-10-08T19:01:13.397806167,24.903965,-96.1925
2020-10-08T19:01:13.400094985,24.91212,-96.182076
2020-10-08T19:01:13.402002334,24.904943,-96.19116
2020-10-08T19:01:13.405817031,24.900333,-96.200325
2020-10-08T19:01:13.408105850,24.913172,-96.18215
2020-10-08T19:01:13.410013198,24.882439,-96.17546
2020-10-08T19:01:13.411920547,24.882431,-96.17548
2020-10-08T19:01:13.423746109,24.923029,-96.184425
2020-10-08T19:01:13.451593399,24.907856,-96.222755
2020-10-08T19:01:13.453500747,24.90996,-96.22468
2020-10-08T19:01:13.455789566,24.919376,-96.234085
2020-10-08T19:01:13.457696914,24.918213,-96.2344
2020-10-08T19:01:13.459604263,24.918734,-96.23323
2020-10-08T19:01:13.461511611,24.882381,-96.17557
2020-10-08T19:01:13.469522476,24.965725,-96.28381
2020-10-08T19:02:01.302740097,24.881079,-96.17704
2020-10-08T19:02:01.375983238,24.90044,-96.19831
2020-10-08T19:02:01.378272056,24.88111,-96.17702
2020-10-08T19:02:01.517129421,24.909702,-96.23637
2020-10-08T19:02:01.519418239,24.920118,-96.249275
2020-10-08T19:02:01.541162014,24.90543,-96.22521
2020-10-08T19:02:01.572824478,24.905903,-96.22708
2020-10-08T19:02:01.616694450,24.882406,-96.21696
2020-10-08T19:02:01.618601799,24.883053,-96.238014
2020-10-08T19:02:01.630808830,24.907515,-96.23017
2020-10-08T19:04:04.221028327,24.884178,-96.225624
2020-10-08T19:04:04.223317146,24.883884,-96.21603
2020-10-08T19:04:04.227131843,24.882647,-96.1757
2020-10-08T19:04:04.230946540,24.882616,-96.17566
2020-10-08T19:04:04.233235359,24.882597,-96.17564
2020-10-08T19:04:04.237050056,24.882557,-96.1756
2020-10-08T19:04:04.238957405,24.882544,-96.17558
2020-10-08T19:04:04.241246223,24.88254,-96.1756
2020-10-08T19:04:04.243153572,24.882538,-96.175606
2020-10-08T19:04:04.245060920,24.882534,-96.17562
2020-10-08T19:04:04.246968269,24.88253,-96.17563
2020-10-08T19:04:04.248875617,24.882534,-96.17564
2020-10-08T19:04:04.354544639,24.884295,-96.23027
2020-10-08T19:04:04.368277549,24.885366,-96.26645
2020-10-08T19:04:04.370184898,24.885386,-96.26646
2020-10-08T19:05:01.414512157,24.545557,-92.66559
2020-10-08T19:05:01.565576553,24.545424,-92.665535
2020-10-08T19:05:01.573587417,24.545427,-92.665535
2020-10-08T19:05:01.591516971,24.57026,-92.66992
2020-10-08T19:05:01.593424320,24.545427,-92.66555
2020-10-08T19:05:01.595331668,24.545452,-92.66556
2020-10-08T19:05:01.617457389,24.545465,-92.66553
2020-10-08T19:05:01.619364738,24.545467,-92.66553
2020-10-08T19:05:01.621272087,24.54545,-92.665535
2020-10-08T19:05:01.623179435,24.545433,-92.66555
2020-10-08T19:05:01.625468254,24.545418,-92.66556
2020-10-08T19:06:06.386283874,24.883183,-96.177055
2020-10-08T19:06:06.388191223,24.883186,-96.177055
2020-10-08T19:06:06.390098571,24.883173,-96.17707
2020-10-08T19:06:06.392387390,24.88316,-96.17709
2020-10-08T19:06:06.394294738,24.883146,-96.17711
2020-10-08T19:06:06.396202087,24.883133,-96.17713
2020-10-08T19:06:06.398109436,24.883121,-96.17715
2020-10-08T19:06:06.402305603,24.883139,-96.177124
2020-10-08T19:06:06.406120300,24.883158,-96.1771
2020-10-08T19:06:06.414131164,24.883165,-96.17709
2020-10-08T19:06:06.458001136,24.88592,-96.26768
2020-10-08T19:06:06.459908485,24.885103,-96.24088
2020-10-08T19:06:06.461815834,24.88528,-96.246475
2020-10-08T19:06:06.463723182,24.885937,-96.26769
2020-10-08T19:06:06.465630531,24.885944,-96.2677
2020-10-08T19:06:06.467919349,24.88595,-96.26771
2020-10-08T19:06:06.475930213,24.886015,-96.26773
2020-10-08T19:07:38.024723052,24.859526,-96.170204
2020-10-08T19:07:38.026630401,24.860428,-96.17038
2020-10-08T19:07:38.028537750,24.882488,-96.17515
2020-10-08T19:07:38.030445098,24.88251,-96.17516
2020-10-08T19:07:38.034641265,24.882553,-96.17521
2020-10-08T19:07:38.036548614,24.862738,-96.17092
2020-10-08T19:07:38.038455963,24.882595,-96.17525
2020-10-08T19:07:38.040363311,24.883253,-96.1971
2020-10-08T19:07:38.042270660,24.883352,-96.20069
2020-10-08T19:07:38.046466827,24.88363,-96.21046
2020-10-08T19:07:38.130010604,24.885328,-96.26591
2020-10-08T19:07:38.139928817,24.858175,-96.20196
2020-10-08T19:08:19.120321273,24.54625,-92.66569
2020-10-08T19:08:19.122610092,24.546253,-92.66569
2020-10-08T19:08:19.124517440,24.546257,-92.66569
2020-10-08T19:08:19.126424789,24.546263,-92.66568
2020-10-08T19:08:19.132528305,24.546259,-92.665634
2020-10-08T19:08:19.134435653,24.546253,-92.66561
2020-10-08T19:08:19.136343002,24.54625,-92.66559
2020-10-08T19:08:19.138250350,24.546244,-92.665565
2020-10-08T19:08:19.146261215,24.5462,-92.66559
2020-10-08T19:08:19.148168563,24.546188,-92.66559
2020-10-08T19:08:19.178304672,24.624601,-92.62186
2020-10-08T19:08:19.180212020,24.546293,-92.66574
2020-10-08T19:08:19.206153869,24.626009,-92.67973
2020-10-08T19:09:51.165792465,24.860792,-96.26153
2020-10-08T19:09:51.167699813,24.861357,-96.26166
2020-10-08T19:09:51.169607162,24.88436,-96.26668
2020-10-08T19:09:51.171895980,24.865067,-96.26247
2020-10-08T19:09:51.173803329,24.88434,-96.26667
2020-10-08T19:09:51.175710678,24.88433,-96.26666
2020-10-08T19:09:51.195547103,24.852924,-96.25974
2020-10-08T19:09:51.197454452,24.884352,-96.266594
2020-10-08T19:09:51.199743270,24.88336,-96.2341
2020-10-08T19:09:51.201650619,24.884357,-96.26658
2020-10-08T19:09:51.219579696,24.857752,-96.260826
2020-10-08T19:09:51.221487045,24.88428,-96.26663
2020-10-08T19:09:51.269170761,24.884357,-96.26669
2020-10-08T19:09:51.279090881,24.844736,-96.21375
2020-10-08T19:09:51.280998229,24.834324,-96.22237
2020-10-08T19:09:51.283287048,24.801105,-96.15849
2020-10-08T19:09:51.313041687,24.801214,-96.15857
2020-10-08T19:12:09.458307266,24.81763,-96.25213
2020-10-08T19:12:09.460214614,24.804756,-96.24934
2020-10-08T19:12:09.462121963,24.821697,-96.25306
2020-10-08T19:12:09.464029312,24.8241,-96.24489
2020-10-08T19:12:09.465936660,24.828472,-96.24536
2020-10-08T19:12:09.468225479,24.83173,-96.25533
2020-10-08T19:12:09.470132827,24.804718,-96.24942
2020-10-08T19:12:09.472040176,24.830702,-96.25507
2020-10-08T19:12:09.473947525,24.80474,-96.24938
2020-10-08T19:12:09.587245941,24.804739,-96.24943
2020-10-08T19:12:09.595256805,24.804735,-96.24941
2020-10-08T19:12:09.597164154,24.804733,-96.24941
2020-10-08T19:12:09.599452972,24.812824,-96.23033
2020-10-08T19:12:09.601360321,24.80389,-96.22105
2020-10-08T19:12:08.838409423,24.746548,-93.45513
2020-10-08T19:12:09.102771759,24.711777,-93.32456
2020-10-08T19:12:09.104679107,24.791561,-93.44142
2020-10-08T19:12:09.209966659,24.557018,-93.1028
2020-10-08T19:12:09.361030578,24.80602,-93.49804
2020-10-08T19:12:09.362937927,24.803066,-93.42987
2020-10-08T19:12:09.363319396,24.558035,-93.141655
2020-10-08T19:12:09.577709197,24.790174,-93.40265
2020-10-08T19:12:09.577709197,24.558084,-93.14526
2020-10-08T19:12:09.579998016,24.559246,-93.190544
2020-10-08T19:12:09.579616546,24.881443,-93.337074
2020-10-08T19:12:09.579616546,24.723612,-93.3953
