Date,Lat,Long
2020-07-22T03:00:04.575037956,24.495619,-84.28638
2020-07-22T03:00:04.578852653,24.484907,-84.25214
2020-07-22T03:00:04.581141471,24.480658,-84.28451
2020-07-22T03:00:04.608988761,24.46389,-84.251
2020-07-22T03:00:04.642559051,24.463081,-84.284225
2020-07-22T03:00:25.330359458,24.277678,-84.371506
2020-07-22T03:00:25.332648277,24.284964,-84.37195
2020-07-22T03:00:25.334555625,24.288939,-84.384026
2020-07-22T03:00:25.336462974,24.291132,-84.385925
2020-07-22T03:00:25.338370323,24.291325,-84.390945
2020-07-22T03:00:25.340277671,24.277596,-84.38754
2020-07-22T03:00:25.342566490,24.288815,-84.38925
2020-07-22T03:00:25.344473838,24.260885,-84.381615
2020-07-22T03:00:25.346381187,24.26071,-84.36902
2020-07-22T03:00:25.348288536,24.26089,-84.383995
2020-07-22T03:00:25.350577354,24.260424,-84.3486
2020-07-22T03:00:25.352484703,24.260424,-84.348625
2020-07-22T03:00:25.436028480,24.279037,-84.39421
2020-07-22T03:00:25.467690467,24.261032,-84.40166
2020-07-22T03:01:14.366371154,23.958975,-85.273735
2020-07-22T03:01:14.368278503,23.958958,-85.27296
2020-07-22T03:01:14.441904067,23.958843,-85.269
2020-07-22T03:01:14.445718765,23.95889,-85.268486
2020-07-22T03:01:14.455636978,23.958403,-85.23249
2020-07-22T03:01:14.457925796,23.944717,-85.25245
2020-07-22T03:01:14.459833145,23.958717,-85.25642
2020-07-22T03:01:14.618909835,23.961452,-85.226105
2020-07-22T03:01:38.245216369,24.473951,-84.29656
2020-07-22T03:01:38.257041931,24.470451,-84.310905
2020-07-22T03:01:38.290611267,24.47081,-84.28692
2020-07-22T03:01:38.342493057,24.453594,-84.28275
2020-07-22T03:01:38.344400405,24.470942,-84.28355
2020-07-22T03:03:22.116045951,24.473309,-84.32505
2020-07-22T03:03:22.151523113,24.470354,-84.314384
2020-07-22T03:03:22.346457004,24.493868,-84.20444
2020-07-22T03:03:22.348364353,24.49387,-84.20443
2020-07-22T03:03:22.350653648,24.503115,-84.207886
2020-07-22T03:03:22.352560997,24.511143,-84.22886
2020-07-22T03:03:22.354468345,24.50609,-84.21335
2020-07-22T03:03:22.356375694,24.505863,-84.2298
2020-07-22T03:03:22.360571861,24.572989,-84.21153
2020-07-22T03:03:22.364386558,24.51247,-84.219925
2020-07-22T03:03:22.368582725,24.546741,-84.22548
2020-07-22T03:03:22.370490074,24.533373,-84.22814
2020-07-22T03:03:22.372397422,24.529654,-84.228546
2020-07-22T03:03:22.374304771,24.555885,-84.23781
2020-07-22T03:03:22.376212120,24.573383,-84.24422
2020-07-22T03:03:22.378500938,24.572975,-84.21158
2020-07-22T03:03:22.396049022,24.62741,-84.240204
2020-07-22T03:03:22.398337841,24.628508,-84.24239
2020-07-22T03:03:22.400245189,24.632063,-84.245636
2020-07-22T03:05:49.841690063,24.50817,-84.3462
2020-07-22T03:05:49.843597412,24.477058,-84.34873
2020-07-22T03:08:02.370490074,24.512272,-84.38285
2020-07-22T03:08:02.372778892,24.512775,-84.411995
2020-07-22T03:08:02.374686241,24.51585,-84.41413
2020-07-22T03:08:02.376593589,24.48849,-84.367966
2020-07-22T03:08:02.410545349,24.49746,-84.450905
2020-07-22T03:08:02.412452697,24.538727,-84.33483
2020-07-22T03:08:02.478066444,24.522427,-84.31965
2020-07-22T03:08:02.800031661,24.4913,-84.347496
2020-07-22T03:08:02.871748924,24.52206,-84.40374
2020-07-22T03:08:02.877471446,24.524101,-84.355446
2020-07-22T03:08:02.879760265,24.506,-84.356766
2020-07-22T03:08:02.881667613,24.525133,-84.37218
2020-07-22T03:09:06.820021629,24.355825,-84.42855
2020-07-22T03:09:06.821928977,24.353504,-84.41424
2020-07-22T03:09:06.823836326,24.337841,-84.410706
2020-07-22T03:09:06.826125144,24.352184,-84.41567
2020-07-22T03:09:06.828032493,24.347399,-84.424034
2020-07-22T03:09:06.829939842,24.335604,-84.419014
2020-07-22T03:09:06.831847190,24.338692,-84.418915
2020-07-22T03:09:06.834136009,24.337784,-84.4075
2020-07-22T03:09:06.836043357,24.334341,-84.417496
2020-07-22T03:09:06.837950706,24.33286,-84.412766
2020-07-22T03:09:06.839858055,24.337736,-84.40595
2020-07-22T03:09:06.841765403,24.338284,-84.4306
2020-07-22T03:09:06.844054222,24.338118,-84.43617
2020-07-22T03:09:06.845961570,24.32121,-84.40609
2020-07-22T03:09:06.847868919,24.338106,-84.43615
2020-07-22T03:09:06.849776268,24.338104,-84.436134
2020-07-22T03:09:06.851684570,24.338118,-84.43613
2020-07-22T03:09:06.853973388,24.338186,-84.42267
2020-07-22T03:09:06.855880737,24.313562,-84.40516
2020-07-22T03:09:06.857788085,24.337856,-84.4132
2020-07-22T03:09:06.859695434,24.338167,-84.436195
2020-07-22T03:09:14.084461212,24.457813,-84.3419
2020-07-22T03:09:14.168004989,24.415373,-84.176704
2020-07-22T03:09:14.169912338,24.440514,-84.29616
2020-07-22T03:09:14.171819686,24.413338,-84.19661
2020-07-22T03:10:05.543603897,24.470947,-84.37009
2020-07-22T03:10:05.581370353,24.478382,-84.447945
2020-07-22T03:10:05.581370353,24.41432,-84.196236
2020-07-22T03:10:05.583659172,24.521315,-84.373215
2020-07-22T03:16:42.019151210,24.495945,-84.467064
2020-07-22T03:16:42.021058559,24.498661,-84.47385
2020-07-22T03:16:42.023347377,24.488379,-84.4564
2020-07-22T03:16:42.046998977,24.495314,-84.450195
2020-07-22T03:16:42.076754093,24.442097,-84.471825
2020-07-22T03:16:42.090868473,24.467981,-84.484085
2020-07-22T03:16:42.092775821,24.46912,-84.45345
2020-07-22T03:16:42.146564006,24.457855,-84.4044
2020-07-22T03:16:42.207981586,24.476198,-84.47072
2020-07-22T03:16:42.209888935,24.47794,-84.46027
2020-07-22T03:17:21.961548328,24.565372,-83.71757
2020-07-22T03:17:21.963455677,24.589443,-83.69922
2020-07-22T03:17:21.967651844,24.565418,-83.71754
2020-07-22T03:17:21.971466541,24.565414,-83.71752
2020-07-22T03:17:21.983674049,24.57472,-83.70338
2020-07-22T03:17:21.989396095,24.565508,-83.71758
2020-07-22T03:17:21.991303443,24.565481,-83.71757
2020-07-22T03:17:22.003510475,24.565384,-83.71753
2020-07-22T03:17:22.009232997,24.565437,-83.717545
2020-07-22T03:17:22.013429164,24.56545,-83.71757
