Date,Lat,Long
2020-08-22T09:00:02.882049083,14.468906,-78.966354
2020-08-22T09:00:02.886245250,14.601296,-78.971565
2020-08-22T09:00:02.882049083,14.698075,-78.982445
2020-08-22T09:00:02.883956432,14.664333,-78.98095
2020-08-22T09:00:02.937744617,14.614512,-78.97047
2020-08-22T09:00:02.939651966,14.61379,-78.97904
2020-08-22T09:00:02.967499732,14.61311,-78.97302
2020-08-22T09:00:02.969788551,14.698119,-79.02156
2020-08-22T09:00:03.247883796,14.698328,-79.09001
2020-08-22T09:00:03.255894660,14.683004,-78.98436
2020-08-22T09:00:03.337531089,12.875283,-79.494606
2020-08-22T09:00:03.339438438,12.901565,-79.52762
2020-08-22T09:00:07.307547569,15.268008,-79.49238
2020-08-22T09:00:07.305640220,15.310171,-79.449104
2020-08-22T09:00:07.550166130,15.239011,-79.50711
2020-08-22T09:00:07.552073478,15.327549,-79.55447
2020-08-22T09:00:07.633708953,15.282342,-79.47326
2020-08-22T09:00:07.635616302,15.248914,-79.54239
2020-08-22T09:00:07.687115669,15.306361,-79.45101
2020-08-22T09:00:07.687115669,15.313457,-79.78371
2020-08-22T09:00:07.689404487,15.249987,-79.57298
2020-08-22T09:00:07.727170944,15.362949,-79.464035
2020-08-22T09:00:07.729078292,15.360731,-79.43279
2020-08-22T09:00:07.730985641,15.305841,-79.46625
2020-08-22T09:00:07.732892990,15.312938,-79.55737
2020-08-22T09:00:07.758832931,15.319053,-79.45191
2020-08-22T09:00:07.760740280,15.320644,-79.52166
2020-08-22T09:00:07.798506736,15.333038,-79.43852
2020-08-22T09:00:07.800414085,15.319799,-79.482895
2020-08-22T09:00:07.864120483,15.34484,-79.496605
2020-08-22T09:00:07.864120483,15.159344,-79.55301
2020-08-22T09:00:07.866027832,15.335468,-79.47371
2020-08-22T09:00:07.868316650,15.315456,-79.45845
2020-08-22T09:00:07.921723365,15.341943,-79.43015
2020-08-22T09:00:07.985429763,15.35352,-79.4392
2020-08-22T09:00:08.035021781,15.312819,-79.40651
2020-08-22T09:00:08.092624664,15.458703,-79.677216
2020-08-22T09:00:08.094913482,15.353937,-79.59432
2020-08-22T09:00:08.096820831,15.37785,-79.596146
2020-08-22T09:00:08.098728179,15.467107,-79.63712
2020-08-22T09:00:13.828491210,14.851941,-79.16914
2020-08-22T09:00:13.830398559,14.851965,-79.18333
2020-08-22T09:00:13.832305908,14.851935,-79.16915
2020-08-22T09:00:13.834594726,14.851922,-79.16912
2020-08-22T09:00:13.836502075,14.851934,-79.1861
2020-08-22T09:00:13.838409423,14.851925,-79.1888
2020-08-22T09:00:13.840316772,14.851914,-79.19113
2020-08-22T09:00:13.842224121,14.851918,-79.1926
2020-08-22T09:00:13.844512939,14.8519335,-79.19352
2020-08-22T09:00:13.846420288,14.851946,-79.192986
2020-08-22T09:00:13.848327636,14.851922,-79.169106
2020-08-22T09:00:13.945604324,14.852024,-79.202446
2020-08-22T09:00:13.947893142,14.852013,-79.206345
2020-08-22T09:00:13.969636917,14.859509,-79.17019
2020-08-22T09:00:13.975740432,14.851936,-79.16909
2020-08-22T09:00:13.997484207,14.851893,-79.18948
2020-08-22T09:00:13.999393463,14.823724,-79.17968
2020-08-22T09:00:14.001300811,14.8255415,-79.188774
2020-08-22T09:00:14.005496978,14.851951,-79.19185
2020-08-22T09:00:14.007404327,14.822716,-79.16838
2020-08-22T09:00:14.017322540,14.851961,-79.19648
2020-08-22T09:00:14.037158966,14.852007,-79.16914
2020-08-22T09:00:14.051273345,14.851982,-79.1691
2020-08-22T09:00:14.071109771,14.851992,-79.19749
2020-08-22T09:00:14.073017120,14.84464,-79.18527
2020-08-22T09:00:14.086750030,14.813064,-79.20638
2020-08-22T09:00:14.089038848,14.82123,-79.19856
2020-08-22T09:00:14.104679107,14.775461,-79.242355
2020-08-22T09:00:14.106967926,14.811906,-79.20746
2020-08-22T09:00:27.371253967,13.707555,-79.84427
2020-08-22T09:00:27.399101257,13.707472,-79.85655
2020-08-22T09:00:27.415123939,13.707486,-79.81426
2020-08-22T09:00:27.426949501,13.707502,-79.850624
2020-08-22T09:00:27.534525871,13.707455,-79.848785
2020-08-22T09:00:27.536433219,13.674351,-79.82509
2020-08-22T09:00:27.633708953,13.671347,-79.81333
2020-08-22T09:00:27.639812469,13.657752,-79.82089
2020-08-22T09:00:27.641719818,13.6544695,-79.82924
2020-08-22T09:00:27.649730682,13.663802,-79.8131
2020-08-22T09:00:27.651638031,13.666567,-79.81318
2020-08-22T09:00:27.673382759,13.651989,-79.81219
2020-08-22T09:00:27.689404487,13.707452,-79.81427
2020-08-22T09:00:27.715344429,13.670387,-79.81327
2020-08-22T09:00:27.717252731,13.662059,-79.813065
2020-08-22T09:00:27.730985641,13.668948,-79.82408
2020-08-22T09:00:27.733274459,13.680182,-79.8463
2020-08-22T09:00:27.753110885,13.707411,-79.846016
2020-08-22T09:00:27.858398437,13.670128,-79.83909
2020-08-22T09:00:27.860305786,13.685824,-79.83961
2020-08-22T09:00:27.864501953,13.707501,-79.85713
2020-08-22T09:00:27.876327514,13.673861,-79.830894
2020-08-22T09:00:27.920197486,13.676069,-79.84114
2020-08-22T09:00:27.949952125,13.707371,-79.8143
2020-08-22T09:00:30.492868423,12.873998,-79.42084
2020-08-22T09:00:30.536356925,12.87399,-79.42077
2020-08-22T09:00:30.593959808,12.874017,-79.39258
2020-08-22T09:00:32.717252731,15.143972,-80.01685
2020-08-22T09:00:32.719160079,15.147333,-80.01506
2020-08-22T09:00:32.721067428,15.158997,-80.005745
2020-08-22T09:00:32.722974777,15.159031,-80.00575
2020-08-22T09:00:32.724882125,15.0948925,-79.99092
2020-08-22T09:00:32.727170944,15.081583,-79.974915
2020-08-22T09:00:32.756925582,15.159121,-80.00569
2020-08-22T09:00:32.760742187,15.1591015,-80.005684
2020-08-22T09:00:32.778671264,15.15914,-80.0058
2020-08-22T09:00:32.780578613,15.159164,-80.005806
2020-08-22T09:00:32.782867431,15.159156,-80.00578
2020-08-22T09:00:32.796600341,15.159183,-80.04631
2020-08-22T09:00:32.798507690,15.179249,-80.040085
2020-08-22T09:00:32.800415039,15.159158,-80.03636
2020-08-22T09:00:32.802703857,15.159192,-80.04795
2020-08-22T09:00:32.804611206,15.159214,-80.053604
2020-08-22T09:00:32.806518554,15.159253,-80.06565
2020-08-22T09:00:32.808425903,15.1593,-80.08108
2020-08-22T09:00:32.810714721,15.1593075,-80.08104
2020-08-22T09:00:32.812622070,15.15931,-80.081055
2020-08-22T09:00:32.814529418,15.159311,-80.081085
2020-08-22T09:00:32.816436767,15.159312,-80.081116
2020-08-22T09:00:32.818344116,15.159312,-80.08115
2020-08-22T09:00:32.820632934,15.159313,-80.08118
2020-08-22T09:00:32.826354980,15.159323,-80.0812
2020-08-22T09:00:32.828262329,15.159326,-80.08121
2020-08-22T09:00:32.888154983,15.159196,-80.00575
2020-08-22T09:00:40.230030536,14.62104,-79.16371
2020-08-22T09:00:40.231937885,14.621032,-79.16371
2020-08-22T09:00:40.234226703,14.621043,-79.16373
2020-08-22T09:00:40.236134052,14.621055,-79.16374
2020-08-22T09:00:40.238041400,14.621065,-79.16376
2020-08-22T09:00:40.239948749,14.621077,-79.16377
2020-08-22T09:00:40.241856098,14.621085,-79.16379
2020-08-22T09:00:40.244144916,14.621089,-79.16379
2020-08-22T09:00:40.246052742,14.621094,-79.16379
2020-08-22T09:00:40.247960090,14.621098,-79.16379
2020-08-22T09:00:40.252156257,14.621104,-79.163795
2020-08-22T09:00:40.254063606,14.621104,-79.16379
2020-08-22T09:00:40.255970954,14.621104,-79.16379
2020-08-22T09:00:40.257878303,14.621104,-79.16379
2020-08-22T09:00:40.259785652,14.621103,-79.16378
2020-08-22T09:00:40.262074470,14.697573,-79.165665
2020-08-22T09:00:40.263981819,14.6975765,-79.16565
2020-08-22T09:00:40.265889167,14.659456,-79.164696
2020-08-22T09:00:40.267796516,14.7251215,-79.166306
2020-08-22T09:00:40.271992683,14.677799,-79.15542
2020-08-22T09:00:40.273900032,14.624256,-79.173996
2020-08-22T09:00:40.275807857,14.655122,-79.1745
2020-08-22T09:00:40.280004024,14.595393,-79.193954
2020-08-22T09:00:40.283818721,14.599212,-79.197945
2020-08-22T09:00:40.285726070,14.598533,-79.207245
2020-08-22T09:00:40.287633419,14.591498,-79.20294
2020-08-22T09:00:40.289922237,14.580792,-79.21079
2020-08-22T09:00:40.291829586,14.589575,-79.203186
2020-08-22T09:00:40.293736934,14.628437,-79.19443
2020-08-22T09:00:40.295644283,14.582972,-79.21216
2020-08-22T09:00:40.297551631,14.583614,-79.222855
2020-08-22T09:00:40.299840450,14.582611,-79.23791
2020-08-22T09:00:40.301747798,14.584733,-79.23797
2020-08-22T09:00:40.303655147,14.575411,-79.237724
2020-08-22T09:00:40.305562496,14.585787,-79.23796
2020-08-22T09:00:40.307470321,14.590851,-79.23807
2020-08-22T09:00:40.309759140,14.54479,-79.2369
2020-08-22T09:00:40.311666488,14.58574,-79.23791
2020-08-22T09:00:40.313573837,14.583076,-79.23784
2020-08-22T09:00:40.400931835,14.697547,-79.165596
2020-08-22T09:00:40.428779125,14.697602,-79.16561
2020-08-22T09:00:40.504311561,14.697558,-79.16562
2020-08-22T09:00:40.506600379,14.688846,-79.04768
2020-08-22T09:00:40.508507728,14.626978,-79.032715
2020-08-22T09:00:40.510415077,14.697398,-79.01548
2020-08-22T09:00:40.512322425,14.544429,-78.936844
2020-08-22T09:00:40.512322425,14.6974535,-79.05142
2020-08-22T09:00:40.518425941,14.7339525,-79.197945
2020-08-22T09:00:40.520333290,14.62176,-79.00549
2020-08-22T09:00:40.522240638,14.637309,-79.05987
2020-08-22T09:00:40.524529933,14.697489,-79.0905
2020-08-22T09:00:40.568017959,14.697367,-79.015465
2020-08-22T09:00:40.629817008,14.643383,-78.987144
2020-08-22T09:00:40.631724357,14.639771,-79.01029
2020-08-22T09:00:40.663386821,14.621123,-79.16369
2020-08-22T09:00:40.715267658,14.621091,-79.163666
2020-08-22T09:00:47.441063880,14.019756,-78.79388
2020-08-22T09:00:47.442971229,14.023587,-78.787544
2020-08-22T09:00:47.444878578,14.011849,-78.774734
2020-08-22T09:00:47.446785926,14.0226,-78.78567
2020-08-22T09:00:47.449074745,14.02249,-78.78847
2020-08-22T09:00:47.450982093,14.018433,-78.788506
2020-08-22T09:00:47.452889442,14.021518,-78.787384
2020-08-22T09:00:47.454796791,14.020692,-78.79732
2020-08-22T09:00:47.456704139,14.019598,-78.79221
2020-08-22T09:00:47.458992958,14.019686,-78.800064
2020-08-22T09:00:47.460900306,14.01778,-78.78131
2020-08-22T09:00:47.462807655,14.019129,-78.78377
2020-08-22T09:00:47.464715003,14.018858,-78.79351
2020-08-22T09:00:47.466622352,14.017809,-78.791046
2020-08-22T09:00:47.468911170,14.016991,-78.78295
2020-08-22T09:00:47.470819473,14.011856,-78.774635
2020-08-22T09:00:47.472726821,14.011854,-78.784706
2020-08-22T09:00:47.474634170,14.011826,-78.77464
2020-08-22T09:00:47.476541519,14.01182,-78.78992
2020-08-22T09:00:47.478830337,14.011812,-78.802
2020-08-22T09:00:47.480737686,14.011767,-78.77466
2020-08-22T09:00:47.482645034,14.011839,-78.83813
2020-08-22T09:00:47.484552383,14.011842,-78.81417
2020-08-22T09:00:47.488748550,14.011857,-78.77469
2020-08-22T09:00:47.492563247,14.011891,-78.7747
2020-08-22T09:00:47.494470596,14.011918,-78.80557
2020-08-22T09:00:47.496759414,14.011888,-78.774666
2020-08-22T09:00:47.498666763,14.011235,-78.77456
2020-08-22T09:00:47.500574111,14.011182,-78.77366
2020-08-22T09:00:47.502481460,14.011877,-78.77464
2020-08-22T09:00:47.504388809,14.009282,-78.77307
2020-08-22T09:00:47.506677627,13.994571,-78.77148
2020-08-22T09:00:47.508584976,14.002693,-78.774475
2020-08-22T09:00:47.516595840,13.995156,-78.774315
2020-08-22T09:00:47.520410537,13.972794,-78.772446
2020-08-22T09:00:47.522317886,13.988645,-78.77417
2020-08-22T09:00:47.534525871,13.949955,-78.77331
2020-08-22T09:00:47.536433219,13.989424,-78.774155
2020-08-22T09:00:47.548258781,14.011843,-78.7747
2020-08-22T09:00:47.566187858,14.011759,-78.77473
2020-08-22T09:00:47.568095207,14.044693,-78.77545
2020-08-22T09:00:47.572291374,14.066643,-78.77595
