Date,Lat,Long
2020-09-21T07:02:08.879989624,29.018972,-92.49831
2020-09-21T07:02:08.881896972,29.036737,-92.48661
2020-09-21T07:02:08.915848731,29.033157,-92.501144
2020-09-21T07:02:08.917756080,29.026,-92.49612
2020-09-21T07:02:08.919663429,29.048565,-92.47427
2020-09-21T07:02:08.921952247,29.066092,-92.4794
2020-09-21T07:02:08.923859596,29.067293,-92.4914
2020-09-21T07:02:08.925766944,28.930662,-92.51809
2020-09-21T07:02:08.925766944,29.188457,-92.5126
2020-09-21T07:02:08.927674293,29.07417,-92.49264
2020-09-21T07:02:08.929581642,29.040895,-92.51848
2020-09-21T07:02:08.931870460,29.089138,-92.53501
2020-09-21T07:02:08.933777809,29.06527,-92.52276
2020-09-21T07:02:08.935685157,29.086016,-92.52358
2020-09-21T07:02:08.937592506,29.077406,-92.52115
2020-09-21T07:02:08.939499855,29.080519,-92.52058
2020-09-21T07:02:08.941788673,29.081764,-92.51733
2020-09-21T07:02:08.943696022,29.078245,-92.51608
2020-09-21T07:02:08.945603370,29.062086,-92.523056
2020-09-21T07:02:08.947510719,29.08071,-92.50213
2020-09-21T07:02:08.949799537,29.085827,-92.50932
2020-09-21T07:02:08.951706886,29.075914,-92.51554
2020-09-21T07:02:08.953614234,29.091131,-92.51233
2020-09-21T07:02:08.955522537,29.099697,-92.51049
2020-09-21T07:02:08.957429885,29.114218,-92.50761
2020-09-21T07:02:08.959718704,29.119072,-92.503784
2020-09-21T07:02:08.961626052,29.129208,-92.49916
2020-09-21T07:02:08.963533401,29.128992,-92.49642
2020-09-21T07:02:08.965440750,29.119303,-92.50119
2020-09-21T07:02:08.967348098,29.131367,-92.48842
2020-09-21T07:02:08.969636917,29.137493,-92.48608
2020-09-21T07:02:08.971544265,29.136301,-92.47839
2020-09-21T07:02:08.973451614,29.14751,-92.47891
2020-09-21T07:02:08.975358963,29.149446,-92.473206
2020-09-21T07:02:08.977647781,29.12378,-92.48539
2020-09-21T07:02:08.979555130,29.151552,-92.4476
2020-09-21T07:02:08.981462478,29.154402,-92.44465
2020-09-21T07:02:08.983369827,29.153044,-92.442635
2020-09-21T07:02:08.985277175,29.153913,-92.44343
2020-09-21T07:02:08.987565994,29.154488,-92.44486
2020-09-21T07:02:08.989473342,29.141336,-92.47233
2020-09-21T07:02:08.991380691,29.156855,-92.45291
2020-09-21T07:02:08.993288040,29.157791,-92.45814
2020-09-21T07:02:08.995195388,29.155703,-92.45921
2020-09-21T07:02:08.997484207,29.164513,-92.45815
2020-09-21T07:02:08.999391555,29.154022,-92.44234
2020-09-21T07:02:09.001298904,29.138994,-92.46697
2020-09-21T07:02:09.017321586,29.137438,-92.41652
2020-09-21T07:02:09.025332450,29.0895,-92.54736
2020-09-21T07:02:09.056994438,29.193258,-92.31744
2020-09-21T07:02:09.058901786,29.182234,-92.3731
2020-09-21T07:02:09.060809135,29.176853,-92.404564
2020-09-21T07:02:09.063097953,29.175009,-92.35399
2020-09-21T07:02:09.065005302,29.178925,-92.36388
2020-09-21T07:02:09.066912651,29.173895,-92.36854
2020-09-21T07:02:09.068819999,29.176826,-92.3557
2020-09-21T07:02:09.070727348,29.178331,-92.36608
2020-09-21T07:02:09.073016166,29.176815,-92.3585
2020-09-21T07:02:09.074923515,29.179882,-92.36487
2020-09-21T07:02:09.076830863,29.180477,-92.36613
2020-09-21T07:02:09.078739166,29.181448,-92.37688
2020-09-21T07:02:09.081027984,29.187426,-92.3582
2020-09-21T07:02:09.086750030,29.199932,-92.29415
2020-09-21T07:02:09.088657379,29.197546,-92.3035
2020-09-21T07:02:09.090946197,29.190142,-92.30535
2020-09-21T07:02:09.092853546,29.1937,-92.31697
2020-09-21T07:02:09.094760894,29.191824,-92.320015
2020-09-21T07:02:09.096668243,29.182295,-92.28492
2020-09-21T07:02:09.098575592,29.189857,-92.32145
2020-09-21T07:02:09.100864410,29.136267,-92.37556
2020-09-21T07:02:09.170292854,29.154577,-92.08212
2020-09-21T07:02:09.172200202,29.163717,-92.12188
2020-09-21T07:02:09.174489021,29.181086,-92.19607
2020-09-21T07:02:09.176396369,29.170357,-92.11067
2020-09-21T07:02:09.182118415,29.061111,-92.5074
2020-09-21T07:02:09.182118415,29.128172,-92.10202
2020-09-21T07:02:09.184407234,29.1661,-92.10979
2020-09-21T07:02:09.184407234,29.062632,-92.5416
2020-09-21T07:02:09.186314582,29.128166,-92.10202
2020-09-21T07:02:09.188221931,29.128162,-92.10202
2020-09-21T07:02:09.196232795,29.109009,-92.5902
2020-09-21T07:02:09.211874008,29.136202,-92.375534
2020-09-21T07:02:09.212255477,28.96478,-92.52914
2020-09-21T07:02:09.309531211,28.95404,-92.5112
2020-09-21T07:02:09.311438560,29.13877,-92.39259
2020-09-21T07:04:30.039294242,29.043564,-92.52487
2020-09-21T07:04:30.041201591,29.06253,-92.52789
2020-09-21T07:04:30.043108940,29.069103,-92.53362
2020-09-21T07:04:30.045397758,29.065031,-92.53808
2020-09-21T07:04:30.047305107,29.05747,-92.53542
2020-09-21T07:04:30.049212455,29.068453,-92.53657
2020-09-21T07:04:30.051119804,29.06719,-92.53742
2020-09-21T07:04:30.053027153,29.068449,-92.53666
2020-09-21T07:04:30.055315971,29.075638,-92.535545
2020-09-21T07:04:30.057223320,29.062885,-92.54112
2020-09-21T07:04:30.059130668,29.071318,-92.5369
2020-09-21T07:04:30.061038017,29.073519,-92.53089
2020-09-21T07:04:30.062945365,29.078432,-92.52782
2020-09-21T07:04:30.065234184,29.07637,-92.52877
2020-09-21T07:04:30.067141532,29.083433,-92.51831
2020-09-21T07:04:30.069049835,29.081718,-92.518524
2020-09-21T07:04:30.070957183,29.085358,-92.52494
2020-09-21T07:04:30.073246002,29.08407,-92.50851
2020-09-21T07:04:30.075153350,29.078657,-92.508484
2020-09-21T07:04:30.077060699,29.094276,-92.50585
