Date,Lat,Long
2020-08-21T18:00:00.071718215,17.178291,-61.575672
2020-08-21T18:00:00.135043144,17.178299,-61.575672
2020-08-21T18:00:00.196842193,17.178223,-61.575706
2020-08-21T18:00:00.198749542,17.178211,-61.575718
2020-08-21T18:00:00.282292842,17.177929,-61.5965
2020-08-21T18:00:00.292211055,17.1783,-61.57566
2020-08-21T18:00:00.294118404,17.1783,-61.575645
2020-08-21T18:00:00.361639499,17.178255,-61.575542
2020-08-21T18:00:00.411612987,17.178364,-61.575607
2020-08-21T18:00:07.107273101,17.019794,-61.629353
2020-08-21T18:00:07.127109527,17.019081,-61.668755
2020-08-21T18:00:07.153049468,17.038061,-61.66713
2020-08-21T18:00:07.174794197,17.019018,-61.668777
2020-08-21T18:00:07.192723274,17.034399,-61.657406
2020-08-21T18:00:07.210652351,17.094528,-61.820995
2020-08-21T18:00:07.212559700,17.019905,-61.62756
2020-08-21T18:00:07.280462265,17.045431,-61.71535
2020-08-21T18:00:07.318228721,17.094503,-61.8211
2020-08-21T18:00:07.318228721,17.249886,-61.887165
2020-08-21T18:00:07.351799011,17.0646,-61.763195
2020-08-21T18:00:07.383842468,17.03936,-61.691807
2020-08-21T18:00:07.385749816,17.019722,-61.63535
2020-08-21T18:00:07.429238319,17.019083,-61.668896
2020-08-21T18:00:07.463189125,17.02094,-61.628582
2020-08-21T18:00:07.492944717,17.020628,-61.58929
2020-08-21T18:00:07.755399703,17.043715,-61.683876
2020-08-21T18:00:07.757307052,17.019827,-61.626766
2020-08-21T18:00:07.759595870,17.020493,-61.589287
2020-08-21T18:00:07.870605468,17.045597,-61.67965
2020-08-21T18:00:07.934311866,17.0235,-61.657917
2020-08-21T18:00:07.936219215,17.0129,-61.605247
2020-08-21T18:00:14.990085601,17.019701,-61.66832
2020-08-21T18:00:15.003818511,17.056978,-61.683804
2020-08-21T18:00:15.006107330,17.067156,-61.678604
2020-08-21T18:00:15.113302230,17.02861,-61.66092
2020-08-21T18:00:15.117116928,17.026295,-61.655685
2020-08-21T18:00:15.119405746,17.033688,-61.655907
2020-08-21T18:00:15.121313095,17.055595,-61.665176
2020-08-21T18:00:15.125127792,17.055996,-61.665188
2020-08-21T18:00:15.127416610,17.038939,-61.65606
2020-08-21T18:00:15.129323959,17.041876,-61.646057
2020-08-21T18:00:15.131231307,17.049683,-61.65616
2020-08-21T18:00:15.152975082,17.060831,-61.656315
2020-08-21T18:00:15.155263900,17.054956,-61.65267
2020-08-21T18:00:15.186925888,17.019669,-61.66831
2020-08-21T18:00:15.218587875,17.050709,-61.64887
2020-08-21T18:00:15.240715026,17.038801,-61.66503
2020-08-21T18:00:15.242622375,17.019678,-61.668343
2020-08-21T18:00:15.244529724,17.03964,-61.68507
2020-08-21T18:00:15.246437072,17.019688,-61.668358
2020-08-21T18:00:15.248344421,17.019691,-61.668365
2020-08-21T18:00:15.254447937,17.019678,-61.668373
2020-08-21T18:00:15.346000671,17.041363,-61.656406
2020-08-21T18:00:15.347908020,17.056147,-61.649776
2020-08-21T18:00:15.349815368,17.03685,-61.630672
2020-08-21T18:00:15.365839004,17.049023,-61.64847
2020-08-21T18:00:15.367746353,17.055317,-61.652576
2020-08-21T18:00:15.379571914,17.098026,-61.661526
2020-08-21T18:00:15.389490127,17.097956,-61.661545
2020-08-21T18:00:15.407419204,17.06893,-61.664104
2020-08-21T18:00:15.409708023,17.036474,-61.64215
2020-08-21T18:00:15.455102920,17.020475,-61.624813
2020-08-21T18:00:15.584423065,17.041275,-61.634033
2020-08-21T18:00:15.586330413,17.055439,-61.625767
2020-08-21T18:00:15.679792404,17.019527,-61.668343
2020-08-21T18:00:15.682081222,17.097887,-61.661575
2020-08-21T18:00:15.709928512,17.034327,-61.614758
2020-08-21T18:00:20.926605224,17.01982,-61.588093
2020-08-21T18:00:21.012055397,17.019588,-61.572716
2020-08-21T18:00:21.133364677,17.019922,-61.589443
2020-08-21T18:00:23.664073944,17.072924,-61.639465
2020-08-21T18:00:23.745709419,17.096346,-61.662292
2020-08-21T18:00:23.727780342,17.254719,-61.568974
2020-08-21T18:00:23.831160545,17.207256,-61.57319
2020-08-21T18:00:23.833067893,17.206053,-61.573296
2020-08-21T18:00:23.956284523,17.254778,-61.56902
2020-08-21T18:00:24.033723831,17.200432,-61.573784
2020-08-21T18:00:24.035631179,17.213308,-61.588734
2020-08-21T18:00:24.041734695,17.254725,-61.56905
2020-08-21T18:00:24.055467605,17.210672,-61.572918
2020-08-21T18:00:24.057756423,17.224024,-61.571743
2020-08-21T18:00:24.059663772,17.218302,-61.572247
2020-08-21T18:00:24.077593803,17.211702,-61.560665
2020-08-21T18:00:24.151218414,17.176222,-61.57595
2020-08-21T18:00:24.202717781,17.21121,-61.572784
2020-08-21T18:00:24.256505966,17.2548,-61.569
2020-08-21T18:00:24.258413314,17.254328,-61.5939
2020-08-21T18:00:24.258413314,17.099394,-61.503094
2020-08-21T18:00:24.260320663,17.254797,-61.56897
2020-08-21T18:00:24.322119712,17.254791,-61.56901
2020-08-21T18:00:24.385826110,17.254831,-61.56907
2020-08-21T18:00:24.459069252,17.25424,-61.599934
2020-08-21T18:00:24.463265419,17.254156,-61.604416
2020-08-21T18:00:24.534601211,17.254818,-61.56909
2020-08-21T18:00:35.530635833,17.117123,-61.604836
2020-08-21T18:00:35.594341278,17.099934,-61.582306
2020-08-21T18:00:35.596248626,17.124102,-61.604317
2020-08-21T18:00:35.614179611,17.118341,-61.599186
2020-08-21T18:00:35.677885055,17.178383,-61.575466
2020-08-21T18:00:35.876634597,17.09941,-61.613865
2020-08-21T18:00:45.264364242,17.25616,-61.569115
2020-08-21T18:00:45.266271591,17.256172,-61.56911
2020-08-21T18:00:45.421531677,17.256191,-61.569107
2020-08-21T18:00:45.492868423,17.25609,-61.56914
2020-08-21T18:00:45.495157241,17.25609,-61.569115
2020-08-21T18:00:45.497064590,17.25609,-61.56909
2020-08-21T18:00:45.538644790,17.256113,-61.56918
2020-08-21T18:00:45.546655654,17.256079,-61.56913
2020-08-21T18:00:45.644313812,17.25612,-61.5692
2020-08-21T18:00:45.646221160,17.25612,-61.5692
2020-08-21T18:00:45.648128509,17.256119,-61.5692
2020-08-21T18:00:45.666057586,17.236631,-61.570854
2020-08-21T18:00:45.773252487,17.256096,-61.569183
2020-08-21T18:00:45.775159835,17.256094,-61.569168
2020-08-21T18:00:52.469293594,17.071898,-61.663757
2020-08-21T18:00:52.475015640,17.085443,-61.646164
2020-08-21T18:00:52.477304458,17.085905,-61.63651
2020-08-21T18:00:52.484933853,17.09791,-61.661495
2020-08-21T18:00:52.487222671,17.101315,-61.648212
2020-08-21T18:00:52.489130020,17.10864,-61.648872
2020-08-21T18:00:52.515071868,17.097984,-61.661514
2020-08-21T18:00:52.528804779,17.097967,-61.66144
2020-08-21T18:00:52.530712127,17.097965,-61.661427
2020-08-21T18:00:52.533000946,17.098185,-61.649754
2020-08-21T18:00:52.534908294,17.097963,-61.66144
2020-08-21T18:00:52.544826507,17.097963,-61.661495
2020-08-21T18:00:52.546733856,17.114235,-61.65433
2020-08-21T18:00:52.548641204,17.123571,-61.6593
2020-08-21T18:00:52.562755584,17.09796,-61.661465
2020-08-21T18:00:52.564662933,17.097948,-61.661476
2020-08-21T18:00:52.576488494,17.097954,-61.661434
2020-08-21T18:00:52.586406707,17.142008,-61.65757
2020-08-21T18:00:52.588314056,17.130705,-61.65855
2020-08-21T18:00:52.592510223,17.139328,-61.657806
2020-08-21T18:00:52.600521087,17.14362,-61.666664
2020-08-21T18:00:52.646299362,17.176369,-61.65461
2020-08-21T18:00:52.747388839,17.158924,-61.656143
2020-08-21T18:00:52.749677658,17.12586,-61.651905
2020-08-21T18:00:52.751585006,17.12656,-61.65898
2020-08-21T18:00:55.447473526,17.178032,-61.574924
2020-08-21T18:00:55.449380874,17.17803,-61.574898
2020-08-21T18:00:55.540935516,17.178047,-61.574963
2020-08-21T18:00:55.542842864,17.178051,-61.574966
2020-08-21T18:00:55.548564910,17.17782,-61.587975
2020-08-21T18:00:55.550853729,17.178068,-61.57499
2020-08-21T18:00:55.552761077,17.178064,-61.574993
2020-08-21T18:00:55.554668426,17.17806,-61.574997
2020-08-21T18:00:55.614179611,17.149214,-61.583595
2020-08-21T18:00:55.548564910,17.021267,-61.588642
2020-08-21T18:00:55.624097824,17.166649,-61.586967
2020-08-21T18:00:55.628293991,17.17811,-61.574966
2020-08-21T18:00:55.697721481,17.178051,-61.574955
2020-08-21T18:00:55.700010299,17.178043,-61.57497
2020-08-21T18:00:55.771347045,17.17808,-61.575016
2020-08-21T18:00:55.779357910,17.16644,-61.58675
2020-08-21T18:00:55.801101684,17.178076,-61.574947
2020-08-21T18:01:02.093538761,17.097645,-61.661907
2020-08-21T18:01:02.097353458,17.097616,-61.66189
2020-08-21T18:01:02.141223430,17.097542,-61.661816
2020-08-21T18:01:02.143130779,17.097553,-61.66182
2020-08-21T18:01:02.169071197,17.09758,-61.661896
2020-08-21T18:01:02.200733661,17.097555,-61.661873
2020-08-21T18:01:02.202641010,17.097551,-61.661865
2020-08-21T18:01:04.655910491,17.178286,-61.575447
2020-08-21T18:01:04.686047554,17.178217,-61.575474
2020-08-21T18:01:04.719616889,17.178226,-61.575428
2020-08-21T18:01:04.743649482,17.17823,-61.57535
2020-08-21T18:01:04.745556831,17.178562,-61.557343
2020-08-21T18:01:04.793241500,17.212194,-61.53888
2020-08-21T18:01:04.795148849,17.214437,-61.533886
2020-08-21T18:01:04.814986228,17.256704,-61.568485
2020-08-21T18:01:04.817275047,17.23677,-61.545303
2020-08-21T18:01:04.821089744,17.179712,-61.495686
2020-08-21T18:01:04.880599975,17.256744,-61.568386
2020-08-21T18:01:04.993897438,17.193052,-61.551617
2020-08-21T18:01:04.996187210,17.178362,-61.575397
2020-08-21T18:01:05.000001907,17.178999,-61.54226
2020-08-21T18:01:05.029756546,17.24444,-61.528374
2020-08-21T18:01:05.031663894,17.227213,-61.536854
2020-08-21T18:01:05.135044097,17.192575,-61.559387
2020-08-21T18:01:05.188832283,17.178556,-61.57537
2020-08-21T18:01:05.270467758,17.17857,-61.575336
2020-08-21T18:01:10.894562721,17.178682,-61.593307
2020-08-21T18:01:10.896470069,17.17904,-61.575165
2020-08-21T18:01:10.900666236,17.17907,-61.57516
2020-08-21T18:01:10.902573585,17.179058,-61.575165
2020-08-21T18:01:10.904480934,17.179049,-61.57517
2020-08-21T18:01:10.966279983,17.179045,-61.575207
2020-08-21T18:01:10.970094680,17.17907,-61.57518
2020-08-21T18:01:10.972383499,17.178595,-61.600468
2020-08-21T18:01:10.974290847,17.178415,-61.610043
2020-08-21T18:01:10.978105545,17.179075,-61.575188
2020-08-21T18:01:10.996034622,17.179081,-61.575195
2020-08-21T18:01:11.025789260,17.156199,-61.60349
2020-08-21T18:01:11.027698516,17.153698,-61.604595
2020-08-21T18:01:11.029987335,17.144876,-61.611256
2020-08-21T18:01:11.035709381,17.137634,-61.605137
2020-08-21T18:01:11.037616729,17.179085,-61.575226
2020-08-21T18:01:11.129169464,17.179005,-61.57523
2020-08-21T18:01:11.131076812,17.178526,-61.600487
2020-08-21T18:01:11.564434051,14.943453,-58.503746
2020-08-21T18:01:11.566722869,14.952161,-58.521656
2020-08-21T18:01:11.568630218,14.952319,-58.52231
2020-08-21T18:01:11.570537567,14.907783,-58.507103
2020-08-21T18:01:11.572444915,14.907777,-58.50712
2020-08-21T18:01:11.574352264,14.943751,-58.54237
2020-08-21T18:01:11.580455780,14.985023,-58.499893
2020-08-21T18:01:11.588466644,14.985118,-58.499893
2020-08-21T18:01:11.594570159,14.985103,-58.4999
2020-08-21T18:01:11.598384857,14.985067,-58.49991
2020-08-21T18:01:11.602199554,14.985652,-58.469975
2020-08-21T18:01:11.610210418,14.985823,-58.463318
2020-08-21T18:01:11.616313934,14.985748,-58.465935
2020-08-21T18:01:11.622035980,14.985926,-58.456482
2020-08-21T18:01:11.624324798,14.985863,-58.459927
2020-08-21T18:01:11.626232147,14.98594,-58.456295
2020-08-21T18:01:11.632335662,14.986678,-58.41929
2020-08-21T18:01:11.638057708,14.986665,-58.419243
2020-08-21T18:01:11.642253875,14.986678,-58.419228
2020-08-21T18:01:11.646068572,14.986717,-58.41923
2020-08-21T18:01:11.675825119,14.906219,-58.587605
2020-08-21T18:01:11.681928634,14.934227,-58.584965
2020-08-21T18:01:11.707868576,14.983452,-58.58039
2020-08-21T18:01:16.192876815,17.37001,-61.387676
2020-08-21T18:01:16.176855087,17.295614,-61.54442
2020-08-21T18:01:16.178762435,17.257519,-61.568512
2020-08-21T18:01:22.809186935,17.029306,-61.61509
2020-08-21T18:01:22.896544933,17.0208,-61.616886
2020-08-21T18:01:22.898833751,17.021326,-61.588783
2020-08-21T18:01:31.832992553,17.177898,-61.536102
2020-08-21T18:01:32.016099929,17.177565,-61.552868
2020-08-21T18:01:32.018009185,17.190765,-61.550938
2020-08-21T18:01:32.019916534,17.177505,-61.555817
2020-08-21T18:01:32.021823883,17.177101,-61.57663
2020-08-21T18:01:32.026020050,17.17708,-61.57663
2020-08-21T18:01:32.027927398,17.177069,-61.57663
2020-08-21T18:01:32.029834747,17.177284,-61.56464
2020-08-21T18:01:32.031742095,17.186033,-61.564957
2020-08-21T18:01:32.034030914,17.186457,-61.563053
2020-08-21T18:01:32.035938262,17.177052,-61.57663
2020-08-21T18:01:32.063785552,17.177088,-61.576633
2020-08-21T18:01:32.065692901,17.177101,-61.57665
2020-08-21T18:01:32.067600250,17.177116,-61.576668
2020-08-21T18:01:32.069507598,17.17713,-61.576683
2020-08-21T18:01:32.071796417,17.177116,-61.57669
2020-08-21T18:01:32.188909530,17.177324,-61.56892
2020-08-21T18:01:32.190816879,17.194733,-61.555996
2020-08-21T18:01:32.192724227,17.177172,-61.57663
2020-08-21T18:01:32.195013046,17.17715,-61.57664
2020-08-21T18:01:32.347984313,17.182274,-61.568386
2020-08-21T18:01:32.349891662,17.200958,-61.547474
2020-08-21T18:01:32.383842468,17.177382,-61.560272
2020-08-21T18:01:40.157168865,17.02097,-61.561325
2020-08-21T18:01:40.190738677,17.02109,-61.555317
2020-08-21T18:01:40.230793476,17.021168,-61.550602
2020-08-21T18:01:40.306325435,17.028027,-61.5547
2020-08-21T18:01:40.354010105,17.021154,-61.56073
2020-08-21T18:01:40.443275451,17.033567,-61.5515
2020-08-21T18:01:40.497063636,17.020655,-61.589844
2020-08-21T18:01:40.501259803,17.020645,-61.589855
2020-08-21T18:01:51.954301834,17.042553,-61.689445
2020-08-21T18:01:51.998170852,17.021055,-61.632282
2020-08-21T18:01:52.001985549,17.095778,-61.821354
2020-08-21T18:01:52.026020050,17.02035,-61.669052
2020-08-21T18:01:52.043949127,17.021025,-61.633957
2020-08-21T18:01:52.045856475,17.021088,-61.631886
2020-08-21T18:01:52.089725494,17.04118,-61.715622
2020-08-21T18:01:52.308311462,17.020372,-61.669094
2020-08-21T18:01:52.461282730,17.020342,-61.669052
2020-08-21T18:01:52.550930023,17.024843,-61.652237
2020-08-21T18:01:52.592510223,17.011543,-61.60347
2020-08-21T18:01:52.594417572,17.034103,-61.60991
2020-08-21T18:01:52.693983078,17.041788,-61.679264
2020-08-21T18:01:52.695890426,17.058752,-61.606144
2020-08-21T18:01:52.769515991,17.021294,-61.62482
2020-08-21T18:01:52.771423339,17.040537,-61.673733
2020-08-21T18:01:52.773330688,17.02128,-61.625916
2020-08-21T18:01:52.914476394,17.020842,-61.647755
2020-08-21T18:01:52.916765213,17.028927,-61.649544
2020-08-21T18:01:52.918672561,17.021982,-61.589252
2020-08-21T18:02:12.039752960,17.011852,-61.610287
2020-08-21T18:02:12.065692901,17.02147,-61.58868
2020-08-21T18:02:12.069507598,17.021479,-61.588715
2020-08-21T18:02:12.117572784,17.00801,-61.61259
2020-08-21T18:02:12.119480133,17.012712,-61.615456
2020-08-21T18:02:12.121387481,17.021416,-61.588688
2020-08-21T18:02:12.167165756,17.020844,-61.6198
2020-08-21T18:02:12.169073104,17.020884,-61.618057
2020-08-21T18:02:12.393762588,17.01449,-61.621197
2020-08-21T18:02:16.171133041,17.20006,-61.550346
2020-08-21T18:02:16.173040390,17.177876,-61.575123
2020-08-21T18:02:16.176855087,17.177923,-61.57512
2020-08-21T18:02:16.179143905,17.177948,-61.57512
2020-08-21T18:02:16.181051254,17.177958,-61.575115
2020-08-21T18:02:16.240562438,17.17774,-61.575016
2020-08-21T18:02:16.242469787,17.195131,-61.57348
2020-08-21T18:02:16.244758605,17.195274,-61.557877
2020-08-21T18:02:16.340126037,17.177856,-61.575096
2020-08-21T18:02:16.415658950,17.188051,-61.563152
2020-08-21T18:02:16.417566299,17.178131,-61.56033
2020-08-21T18:02:16.564815521,17.17792,-61.575115
2020-08-21T18:02:16.566722869,17.193422,-61.55708
2020-08-21T18:02:16.568630218,17.190603,-61.56158
2020-08-21T18:02:16.570537567,17.194948,-61.561375
2020-08-21T18:02:16.572826385,17.177914,-61.575165
2020-08-21T18:02:16.592662811,17.177908,-61.575092
