Date,Lat,Long
2020-09-21T21:19:39.673076153,29.295933,-94.718544
2020-09-21T21:19:39.674983502,29.302576,-94.694305
2020-09-21T21:19:39.676890851,29.323875,-94.699425
2020-09-21T21:19:39.678798199,29.323883,-94.699425
2020-09-21T21:19:39.682994366,29.32391,-94.69942
2020-09-21T21:19:39.708934784,29.32393,-94.69938
2020-09-21T21:19:39.714656830,29.32392,-94.699356
2020-09-21T21:19:39.724575520,29.323929,-94.69935
2020-09-21T21:19:39.726864338,29.323933,-94.699356
2020-09-21T21:19:39.728771687,29.337374,-94.70258
2020-09-21T21:19:39.730679036,29.323936,-94.69934
2020-09-21T21:19:39.732586384,29.335339,-94.71077
2020-09-21T21:19:39.734493733,29.340084,-94.70574
2020-09-21T21:19:39.736782551,29.323938,-94.699326
2020-09-21T21:19:39.738689900,29.32393,-94.69932
2020-09-21T21:19:39.740597249,29.32391,-94.69931
2020-09-21T21:19:39.742504597,29.34341,-94.704
2020-09-21T21:19:39.744411946,29.323868,-94.6993
2020-09-21T21:19:39.746700764,29.323849,-94.699295
2020-09-21T21:19:39.748608113,29.34186,-94.703636
2020-09-21T21:19:39.750515938,29.34593,-94.70515
2020-09-21T21:19:39.752423287,29.348421,-94.70268
2020-09-21T21:19:39.754330636,29.352636,-94.70019
2020-09-21T21:19:39.756619454,29.350298,-94.697495
2020-09-21T21:19:39.758526803,29.34715,-94.693825
2020-09-21T21:19:39.760434151,29.346004,-94.69478
2020-09-21T21:19:39.762341500,29.350006,-94.70026
2020-09-21T21:19:39.764630318,29.343828,-94.70415
2020-09-21T21:19:39.766537667,29.344652,-94.70276
2020-09-21T21:19:39.768445015,29.342886,-94.69839
2020-09-21T21:19:39.770352364,29.344936,-94.695114
2020-09-21T21:19:39.772259713,29.345701,-94.70163
2020-09-21T21:19:39.774548531,29.350328,-94.690994
2020-09-21T21:19:39.776455880,29.323853,-94.699265
2020-09-21T21:19:39.778363228,29.323849,-94.69928
2020-09-21T21:19:39.780270577,29.32386,-94.6993
2020-09-21T21:19:39.782178402,29.323872,-94.69932
2020-09-21T21:19:39.784467221,29.323883,-94.69934
2020-09-21T21:19:39.786374569,29.323893,-94.699356
