Date,Lat,Long
2020-06-21T11:12:04.242390632,33.976135,-72.71926
2020-06-21T11:12:04.248112678,33.941223,-72.752365
2020-06-21T11:12:04.268331527,33.941242,-72.752464
2020-06-21T11:12:04.272146224,33.94121,-72.7524
2020-06-21T11:12:04.274053573,33.941196,-72.752365
2020-06-21T11:12:04.275960922,33.97069,-72.75141
2020-06-21T11:12:04.278249740,33.94117,-72.75231
2020-06-21T11:12:04.280157089,34.019596,-72.74986
2020-06-21T11:12:04.293889999,33.996315,-72.74082
2020-06-21T11:12:04.296178817,33.981277,-72.71651
2020-06-21T11:12:04.298086166,33.998344,-72.75049
2020-06-21T11:12:04.299993515,33.99128,-72.72716
2020-06-21T11:12:04.301900863,34.002552,-72.750374
2020-06-21T11:12:04.303808212,34.00458,-72.73452
2020-06-21T11:12:04.306097030,34.01968,-72.749855
2020-06-21T11:12:04.308004379,34.019688,-72.74986
2020-06-21T11:12:04.333945274,34.020004,-72.71298
2020-06-21T11:13:49.135196685,33.981598,-72.73353
2020-06-21T11:13:49.137104034,33.97822,-72.742294
2020-06-21T11:13:49.139011383,33.98081,-72.741684
2020-06-21T11:13:49.140919685,33.98174,-72.73687
2020-06-21T11:13:49.143208503,33.97911,-72.75011
2020-06-21T11:13:49.145115852,33.983395,-72.72881
2020-06-21T11:13:49.147023200,33.988075,-72.72592
2020-06-21T11:13:49.148930549,33.98647,-72.73392
2020-06-21T11:13:49.151219367,33.979694,-72.71927
2020-06-21T11:13:49.153126716,33.96414,-72.72083
2020-06-21T11:13:49.155034065,33.972935,-72.705055
2020-06-21T11:13:49.156941413,33.97374,-72.70601
2020-06-21T11:13:49.158848762,33.942665,-72.66126
2020-06-21T11:13:49.161137580,33.976547,-72.69952
2020-06-21T11:13:49.163044929,33.98837,-72.70526
2020-06-21T11:13:49.164952278,33.973316,-72.70262
2020-06-21T11:13:49.166859626,34.00317,-72.70873
2020-06-21T11:13:49.168766975,33.996555,-72.703545
2020-06-21T11:13:49.171055793,34.006897,-72.696625
2020-06-21T11:13:49.172963142,34.00303,-72.70051
2020-06-21T11:13:49.176777839,33.952858,-72.67028
2020-06-21T11:13:49.182881355,34.02101,-72.67584
2020-06-21T11:13:49.184788703,33.942703,-72.66126
2020-06-21T11:13:49.186696052,33.95074,-72.67115
2020-06-21T11:13:49.190892219,34.020893,-72.68198
2020-06-21T11:13:49.192799568,34.01411,-72.69249
2020-06-21T11:13:49.196614265,34.021072,-72.6587
2020-06-21T11:13:49.198903083,34.01644,-72.68866
2020-06-21T11:13:49.200810432,33.910454,-72.69888
2020-06-21T11:13:49.202718734,34.020832,-72.686844
2020-06-21T11:13:49.204626083,34.020798,-72.690506
2020-06-21T11:13:49.206533432,34.020775,-72.69325
2020-06-21T11:13:49.210729598,34.020626,-72.71124
2020-06-21T11:13:49.212636947,34.0208,-72.69051
2020-06-21T11:13:49.216451644,34.0207,-72.70335
2020-06-21T11:13:49.222555160,34.027138,-72.70706
2020-06-21T11:13:49.224462509,34.002094,-72.71799
2020-06-21T11:13:49.226751327,34.02026,-72.74883
2020-06-21T11:13:49.228658676,34.02036,-72.735535
2020-06-21T11:13:49.230566024,34.02039,-72.73147
2020-06-21T11:13:49.234380722,34.029602,-72.748566
2020-06-21T11:13:49.236669540,34.020393,-72.72834
2020-06-21T11:13:49.238576889,34.020226,-72.74886
2020-06-21T11:13:49.240484237,34.020252,-72.748856
2020-06-21T11:13:49.242391586,34.020283,-72.748856
2020-06-21T11:13:49.254217147,34.020332,-72.748726
2020-06-21T11:13:49.256505966,34.020325,-72.74868
2020-06-21T11:13:49.316016197,33.955006,-72.69097
2020-06-21T11:13:49.317923545,33.990376,-72.71041
2020-06-21T11:13:49.319830894,33.968826,-72.72798
2020-06-21T11:13:49.322119712,33.941845,-72.75122
2020-06-21T11:13:49.330131530,33.938934,-72.692024
2020-06-21T11:13:49.332038879,34.001167,-72.7075
2020-06-21T11:13:49.389641761,34.003807,-72.736115
2020-06-21T11:13:49.391549110,34.02155,-72.74745
2020-06-21T11:13:49.393456459,34.02032,-72.73167
2020-06-21T11:13:49.395745277,34.020313,-72.74869
2020-06-21T11:13:49.401467323,33.98544,-72.74977
2020-06-21T11:15:51.294349670,33.94152,-72.69577
2020-06-21T11:15:51.328300476,33.942493,-72.750946
2020-06-21T11:15:51.369880676,34.020935,-72.748474
2020-06-21T11:15:51.373695373,34.020958,-72.74845
2020-06-21T11:15:51.375984191,34.02132,-72.70643
2020-06-21T11:15:51.381706237,34.021355,-72.69919
2020-06-21T11:15:51.385902404,34.021362,-72.69384
2020-06-21T11:15:51.389717102,34.021454,-72.68055
2020-06-21T11:15:51.395820617,34.02165,-72.65841
2020-06-21T11:15:51.397727966,34.014168,-72.693695
2020-06-21T11:15:51.407648086,34.021664,-72.65842
2020-06-21T11:15:51.409555435,34.021667,-72.65842
2020-06-21T11:15:51.411462783,34.021667,-72.65841
2020-06-21T11:15:51.423669815,34.021664,-72.65841
2020-06-21T11:15:51.441598892,34.02162,-72.65841
2020-06-21T11:15:51.443506240,34.021633,-72.658424
2020-06-21T11:15:51.503015518,33.98626,-72.74953
2020-06-21T11:15:51.507211685,34.02101,-72.7484
2020-06-21T11:15:51.515222549,33.94256,-72.750824
2020-06-21T11:15:51.517129898,33.94255,-72.75082
2020-06-21T11:15:51.520944595,33.942528,-72.750854
2020-06-21T11:15:51.530864715,33.96176,-72.750336
2020-06-21T11:15:51.532772064,33.964058,-72.75026
2020-06-21T11:15:51.535060882,33.958576,-72.75042
2020-06-21T11:15:51.536968231,33.955204,-72.75052
2020-06-21T11:15:51.540782928,33.942505,-72.75091
2020-06-21T11:15:51.542690277,33.96029,-72.75034
2020-06-21T11:15:51.544979095,33.991737,-72.76614
2020-06-21T11:15:51.546886444,34.00105,-72.772804
2020-06-21T11:15:51.548793792,33.995358,-72.77574
2020-06-21T11:15:51.550701141,33.986996,-72.77235
2020-06-21T11:15:51.552989959,33.98385,-72.76323
2020-06-21T11:15:51.554897308,33.999035,-72.76326
2020-06-21T11:15:51.556804656,33.99822,-72.78286
2020-06-21T11:15:51.558712005,34.007114,-72.790794
2020-06-21T11:15:51.560619354,34.0072,-72.801796
2020-06-21T11:15:51.562908172,34.010086,-72.80741
2020-06-21T11:15:51.564815521,34.012135,-72.79422
2020-06-21T11:15:51.566722869,34.01424,-72.802185
2020-06-21T11:15:51.568630218,34.010315,-72.79394
2020-06-21T11:15:51.570537567,34.0267,-72.82241
2020-06-21T11:15:51.572826385,34.02745,-72.80841
2020-06-21T11:15:51.574733734,34.031967,-72.80506
2020-06-21T11:15:51.576641082,34.037193,-72.8058
2020-06-21T11:15:51.578548431,34.0462,-72.822075
2020-06-21T11:15:51.580455780,34.052917,-72.82746
2020-06-21T11:15:51.582744598,34.05475,-72.8244
2020-06-21T11:15:51.584651947,34.05962,-72.82649
2020-06-21T11:15:51.586559295,34.081116,-72.8422
2020-06-21T11:15:51.588466644,34.08283,-72.84117
2020-06-21T11:15:51.590755462,34.083485,-72.83893
2020-06-21T11:15:51.592662811,34.072697,-72.82836
2020-06-21T11:15:51.594570159,34.07342,-72.82465
2020-06-21T11:15:51.596477508,34.08738,-72.82488
2020-06-21T11:15:51.598384857,34.1773,-72.833626
2020-06-21T11:15:51.598384857,34.020847,-72.74836
2020-06-21T11:15:51.767377853,34.044956,-72.83764
2020-06-21T11:15:51.787216186,34.06832,-72.85424
2020-06-21T11:15:51.789505004,34.090847,-72.86071
2020-06-21T11:15:51.791412353,34.089024,-72.862434
2020-06-21T11:15:51.793319702,34.0668,-72.84892
2020-06-21T11:15:51.795227050,34.072445,-72.85259
2020-06-21T11:15:51.797515869,34.069813,-72.85381
2020-06-21T11:15:51.799423217,34.07331,-72.85448
2020-06-21T11:15:51.801330566,34.084137,-72.856415
2020-06-21T11:15:51.803237915,34.09748,-72.85679
2020-06-21T11:15:51.805145263,34.070885,-72.83685
2020-06-21T11:15:51.839096069,34.17734,-72.8335
2020-06-21T11:15:51.841003417,34.18031,-72.849365
2020-06-21T11:15:51.842910766,34.201008,-72.81674
2020-06-21T11:15:51.845199584,34.18128,-72.82801
2020-06-21T11:15:51.847106933,34.16311,-72.8353
2020-06-21T11:15:51.849014282,34.153095,-72.837364
2020-06-21T11:15:51.850921630,34.168694,-72.82504
2020-06-21T11:15:51.852828979,34.166897,-72.82469
2020-06-21T11:15:51.855117797,34.157013,-72.83017
2020-06-21T11:15:51.857025146,34.113056,-72.84286
2020-06-21T11:15:51.858932495,34.11946,-72.847015
2020-06-21T11:15:51.860839843,34.136654,-72.839554
2020-06-21T11:15:51.862747192,34.133892,-72.84298
2020-06-21T11:15:51.865036010,34.135452,-72.8367
2020-06-21T11:15:51.866943359,34.13961,-72.83952
2020-06-21T11:15:51.868850708,34.120968,-72.84553
2020-06-21T11:15:51.870758056,34.17744,-72.833534
2020-06-21T11:15:51.922639846,34.098675,-72.83592
2020-06-21T11:15:51.932558059,33.9995,-72.80828
2020-06-21T11:15:51.934465408,34.000175,-72.77966
2020-06-21T11:15:51.936372756,33.986176,-72.77285
2020-06-21T11:15:51.938661575,33.990715,-72.78054
2020-06-21T11:15:52.061878204,34.25678,-72.74089
2020-06-21T11:15:52.061878204,34.20187,-72.770256
2020-06-21T11:15:52.063785552,34.227146,-72.741806
2020-06-21T11:15:52.097354888,34.234097,-72.76337
2020-06-21T11:15:52.099643707,34.256847,-72.74087
2020-06-21T11:15:52.157247543,34.237595,-72.75126
2020-06-21T11:15:52.159154891,34.21746,-72.74208
2020-06-21T11:17:08.487451553,34.007633,-72.73873
2020-06-21T11:17:08.489358901,34.013493,-72.73668
2020-06-21T11:17:08.491266250,34.013588,-72.72968
2020-06-21T11:17:08.493173599,34.02085,-72.72399
2020-06-21T11:17:08.495080947,34.020847,-72.72737
2020-06-21T11:17:08.497369766,34.01773,-72.71681
2020-06-21T11:17:08.499277114,34.020916,-72.723076
2020-06-21T11:17:08.501184463,34.021008,-72.711464
2020-06-21T11:17:08.503091812,34.02109,-72.700806
2020-06-21T11:17:08.505380630,34.021084,-72.70103
2020-06-21T11:17:08.507287979,34.02116,-72.69135
2020-06-21T11:17:08.513010025,34.020737,-72.73393
2020-06-21T11:17:08.515298843,34.020836,-72.71952
2020-06-21T11:17:08.517206192,34.020557,-72.75006
2020-06-21T11:17:08.519113540,34.020557,-72.75005
2020-06-21T11:17:08.521020889,34.02063,-72.74337
2020-06-21T11:17:08.522929191,34.021343,-72.65998
2020-06-21T11:17:08.525218009,34.020947,-72.70921
2020-06-21T11:17:08.529032707,34.020638,-72.750015
2020-06-21T11:17:08.530940055,34.02725,-72.74224
2020-06-21T11:17:08.533228874,34.020683,-72.75006
2020-06-21T11:17:08.535136222,34.020943,-72.722084
2020-06-21T11:17:08.537043571,34.020733,-72.750114
2020-06-21T11:17:08.538950920,34.02074,-72.75011
2020-06-21T11:17:08.540858268,34.02074,-72.75008
2020-06-21T11:17:08.543147087,34.032337,-72.74968
2020-06-21T11:17:08.546961784,34.020737,-72.749985
2020-06-21T11:17:08.622493743,34.021202,-72.69346
2020-06-21T11:17:08.624401092,34.021454,-72.65993
2020-06-21T11:17:08.640422821,34.020737,-72.750046
2020-06-21T11:17:08.642330169,34.0327,-72.74346
2020-06-21T11:17:08.646527290,34.0402,-72.749344
2020-06-21T11:17:08.648434638,34.03384,-72.740875
2020-06-21T11:17:08.652249336,34.047302,-72.74912
2020-06-21T11:17:08.654156684,34.040188,-72.74936
2020-06-21T11:17:08.656445503,34.04204,-72.74931
2020-06-21T11:17:08.658352851,34.049168,-72.7491
2020-06-21T11:17:08.660260200,34.049896,-72.74907
2020-06-21T11:17:08.662167549,34.048637,-72.7491
2020-06-21T11:17:08.664074897,34.052055,-72.748985
2020-06-21T11:17:08.666363716,34.057396,-72.74881
2020-06-21T11:17:08.668271064,34.061905,-72.748665
2020-06-21T11:17:08.670178413,34.070778,-72.74839
2020-06-21T11:17:08.672085762,34.0692,-72.748436
2020-06-21T11:17:08.674374580,34.073162,-72.7392
2020-06-21T11:17:08.676281929,34.067806,-72.74848
2020-06-21T11:17:08.678189277,34.07343,-72.7483
2020-06-21T11:17:08.680096626,34.070934,-72.74837
2020-06-21T11:17:08.682003974,34.099182,-72.74746
2020-06-21T11:17:08.684292793,34.099197,-72.747444
2020-06-21T11:17:08.686200141,34.077366,-72.7616
2020-06-21T11:17:08.688107490,34.0844,-72.7686
2020-06-21T11:17:08.690014839,34.082626,-72.77004
2020-06-21T11:17:08.691922187,34.079605,-72.77155
2020-06-21T11:17:08.694211006,34.082314,-72.764534
2020-06-21T11:17:08.696118354,34.088062,-72.77628
2020-06-21T11:17:08.698025703,34.075783,-72.770096
2020-06-21T11:17:08.699933052,34.07491,-72.76984
2020-06-21T11:17:08.701840400,34.081566,-72.78149
2020-06-21T11:17:08.704129219,34.08132,-72.78283
2020-06-21T11:17:08.706036567,34.086708,-72.79127
2020-06-21T11:17:08.707944869,34.085953,-72.78717
2020-06-21T11:17:08.709852218,34.08836,-72.78539
2020-06-21T11:17:08.712141036,34.09183,-72.78978
2020-06-21T11:17:08.714048385,34.09456,-72.79497
2020-06-21T11:17:08.715955734,34.08947,-72.78833
2020-06-21T11:17:08.717863082,34.078953,-72.78185
2020-06-21T11:17:08.719770431,34.098892,-72.79589
2020-06-21T11:17:08.723966598,34.098564,-72.83758
2020-06-21T11:17:08.906693458,34.108013,-72.83282
2020-06-21T11:17:08.980318069,34.020775,-72.74995
2020-06-21T11:17:08.982225418,34.09895,-72.79063
2020-06-21T11:21:19.346536636,33.987865,-72.73182
2020-06-21T11:21:19.348443984,33.99696,-72.72935
2020-06-21T11:21:19.350351333,34.00646,-72.72172
2020-06-21T11:21:19.352640151,34.01008,-72.718025
2020-06-21T11:21:19.354547500,33.996838,-72.71383
2020-06-21T11:21:19.356454849,34.02179,-72.70496
2020-06-21T11:21:19.358362197,34.012695,-72.70746
2020-06-21T11:21:19.360651016,34.0219,-72.69263
2020-06-21T11:21:19.362558364,34.014378,-72.70245
2020-06-21T11:21:19.364465713,33.997623,-72.70735
2020-06-21T11:21:19.366373062,34.010124,-72.69879
2020-06-21T11:21:19.368280410,34.022026,-72.67935
2020-06-21T11:21:19.370569229,34.022213,-72.65829
2020-06-21T11:21:19.372476577,33.97037,-72.70799
2020-06-21T11:21:19.374383926,33.992542,-72.69295
2020-06-21T11:21:19.376291275,34.022095,-72.67544
2020-06-21T11:21:19.378198623,34.022137,-72.672165
2020-06-21T11:21:19.380487442,34.022102,-72.67922
2020-06-21T11:21:19.382394790,34.022305,-72.658264
2020-06-21T11:21:19.384302139,33.96268,-72.68653
2020-06-21T11:21:19.390405654,34.02235,-72.65828
2020-06-21T11:21:19.392313003,33.943565,-72.70059
2020-06-21T11:21:19.394220352,33.973755,-72.68227
2020-06-21T11:21:19.410242080,34.022224,-72.65835
2020-06-21T11:21:19.412149429,33.943478,-72.703
2020-06-21T11:21:19.465938568,34.02223,-72.65838
2020-06-21T11:21:19.467845916,34.022243,-72.6584
2020-06-21T11:21:19.469753265,34.003567,-72.71924
2020-06-21T11:21:19.471660614,34.017677,-72.70469
2020-06-21T11:21:19.473949432,34.021725,-72.70537
2020-06-21T11:21:19.475856781,33.970837,-72.70562
2020-06-21T11:21:19.477764129,34.02162,-72.707726
2020-06-21T11:21:19.479671478,34.021824,-72.68937
2020-06-21T11:21:19.481578826,34.0219,-72.686516
2020-06-21T11:21:19.483867645,34.021786,-72.70656
2020-06-21T11:21:19.485774993,34.02224,-72.65835
2020-06-21T11:21:19.495693206,34.022358,-72.65831
2020-06-21T11:21:19.505611419,33.983646,-72.70576
2020-06-21T11:21:19.517436981,33.98671,-72.68465
2020-06-21T11:21:19.521633148,34.02165,-72.72957
2020-06-21T11:21:19.523540496,34.02149,-72.74838
2020-06-21T11:21:19.525447845,34.03729,-72.73449
2020-06-21T11:21:19.529262542,34.04182,-72.747734
2020-06-21T11:21:19.531551361,34.02151,-72.748375
2020-06-21T11:21:19.533458709,34.048634,-72.74751
2020-06-21T11:21:19.535366058,34.04309,-72.74769
2020-06-21T11:21:19.537273406,34.056087,-72.74728
2020-06-21T11:21:19.539562225,34.058132,-72.74721
2020-06-21T11:21:19.615095138,34.100094,-72.74586
2020-06-21T11:21:19.617002487,34.1001,-72.745865
2020-06-21T11:21:19.618909835,34.100094,-72.745865
2020-06-21T11:21:19.620817184,34.100227,-72.72707
2020-06-21T11:21:19.622724533,34.078197,-72.72853
2020-06-21T11:21:19.625013351,34.10002,-72.74589
2020-06-21T11:21:19.626920700,34.1,-72.745895
2020-06-21T11:21:19.628828048,34.1,-72.74591
2020-06-21T11:21:19.630735397,34.10003,-72.74592
2020-06-21T11:21:19.634931564,34.097385,-72.7392
2020-06-21T11:21:19.636838912,34.099144,-72.743546
2020-06-21T11:21:19.638746261,34.09425,-72.74004
2020-06-21T11:21:19.640653610,34.099834,-72.7452
2020-06-21T11:21:19.642942428,34.08732,-72.74124
2020-06-21T11:21:19.644849777,34.09706,-72.75062
2020-06-21T11:21:19.646757125,34.097595,-72.753044
2020-06-21T11:21:19.648664474,34.0848,-72.73778
2020-06-21T11:21:19.650571823,34.093903,-72.75643
2020-06-21T11:21:19.652860641,34.093044,-72.75323
2020-06-21T11:21:19.654767990,34.090405,-72.757774
2020-06-21T11:21:19.656675338,34.084637,-72.75198
2020-06-21T11:21:19.658582687,34.08552,-72.753296
2020-06-21T11:21:19.660490036,34.084927,-72.75463
2020-06-21T11:21:19.662778854,34.08447,-72.75152
2020-06-21T11:21:19.664686203,34.081955,-72.76433
2020-06-21T11:21:19.666593551,34.08034,-72.75828
2020-06-21T11:21:19.668500900,34.081917,-72.76315
2020-06-21T11:21:19.670789718,34.08093,-72.76097
2020-06-21T11:21:19.672697067,34.07913,-72.758575
2020-06-21T11:21:19.674604415,34.076836,-72.76117
2020-06-21T11:21:19.676511764,34.0796,-72.743034
2020-06-21T11:21:19.678419113,34.079327,-72.74192
2020-06-21T11:21:19.680707931,34.073208,-72.73771
2020-06-21T11:21:19.682615280,34.074635,-72.73826
2020-06-21T11:21:19.684522628,34.07542,-72.74674
2020-06-21T11:21:19.686429977,34.07543,-72.746765
2020-06-21T11:21:19.688337326,34.100082,-72.746
2020-06-21T11:21:19.690626144,34.100086,-72.74598
2020-06-21T11:21:19.692535400,34.10009,-72.74595
2020-06-21T11:21:19.728393554,34.099174,-72.83614
2020-06-21T11:21:19.771881103,34.086445,-72.83072
2020-06-21T11:21:19.773788452,34.09957,-72.80409
2020-06-21T11:21:19.776077270,34.099297,-72.83613
2020-06-21T11:21:19.827577590,34.099815,-72.79022
2020-06-21T11:21:19.829484939,34.101227,-72.61969
2020-06-21T11:21:19.831773757,34.1009,-72.65574
2020-06-21T11:21:19.839403152,34.12384,-72.843
2020-06-21T11:21:19.845506668,34.140995,-72.654396
2020-06-21T11:21:19.847414016,34.117153,-72.758896
2020-06-21T11:21:19.849321365,34.126923,-72.68913
2020-06-21T11:21:19.851610183,34.12952,-72.63885
2020-06-21T11:21:19.853517532,34.12561,-72.65722
2020-06-21T11:21:19.855424880,34.178753,-72.74332
2020-06-21T11:21:19.855421544,34.14355,-72.65426
2020-06-21T11:21:19.857328892,34.165333,-72.67277
2020-06-21T11:21:19.859617711,34.161564,-72.673256
2020-06-21T11:21:19.857328892,34.33796,-72.55738
2020-06-21T11:21:19.861525059,34.167473,-72.67883
2020-06-21T11:21:19.863432408,34.13507,-72.652794
2020-06-21T11:21:19.865339757,34.144196,-72.65874
2020-06-21T11:21:19.867247105,34.141636,-72.65945
2020-06-21T11:21:19.869535924,34.139225,-72.65523
2020-06-21T11:21:19.871443272,34.124725,-72.63614
2020-06-21T11:21:19.873351098,34.10993,-72.68245
2020-06-21T11:21:19.875258446,34.12986,-72.65467
2020-06-21T11:21:19.903105736,34.100193,-72.74576
2020-06-21T11:21:19.905013562,34.12092,-72.79244
2020-06-21T11:21:19.919127942,34.100147,-72.74574
2020-06-21T11:21:19.921035290,34.099945,-72.7663
2020-06-21T11:23:44.829863548,34.02219,-72.658455
2020-06-21T11:23:44.877548217,34.02222,-72.65844
2020-06-21T11:23:44.879455566,34.022205,-72.65845
2020-06-21T11:23:44.881744384,34.021935,-72.688194
2020-06-21T11:23:44.883651733,34.02197,-72.68185
2020-06-21T11:23:44.885559082,34.021954,-72.68126
2020-06-21T11:23:44.887466430,34.021976,-72.67581
2020-06-21T11:23:44.889373779,34.025738,-72.67589
2020-06-21T11:23:44.891662597,34.022,-72.67738
2020-06-21T11:23:44.893569946,34.022026,-72.6768
2020-06-21T11:23:44.895477294,34.022114,-72.66922
2020-06-21T11:23:44.897384643,34.022057,-72.678696
2020-06-21T11:23:44.899291992,34.02197,-72.688866
2020-06-21T11:23:44.901580810,34.01598,-72.67949
2020-06-21T11:23:44.903488159,34.021835,-72.70261
2020-06-21T11:23:44.905395507,34.021854,-72.699005
2020-06-21T11:23:44.907302856,34.022182,-72.658394
2020-06-21T11:23:44.909210205,34.021915,-72.68982
2020-06-21T11:23:44.911499023,34.021954,-72.685074
2020-06-21T11:23:44.913406372,34.021854,-72.69683
2020-06-21T11:23:44.915313720,34.021954,-72.68489
2020-06-21T11:23:44.917221069,34.02188,-72.69315
2020-06-21T11:23:44.919509887,34.02189,-72.69142
2020-06-21T11:23:44.921417236,34.021755,-72.70623
2020-06-21T11:23:44.927139282,34.022125,-72.65841
2020-06-21T11:23:44.929428100,34.0084,-72.68902
2020-06-21T11:23:44.931335449,33.94297,-72.75094
2020-06-21T11:23:44.939347267,33.972267,-72.710045
2020-06-21T11:23:44.941254615,33.973118,-72.71005
2020-06-21T11:23:44.943161964,33.943764,-72.66103
2020-06-21T11:23:44.947358131,33.9434,-72.70293
2020-06-21T11:23:44.949265480,33.97274,-72.70486
2020-06-21T11:23:44.951172828,33.943714,-72.66102
2020-06-21T11:23:44.957276344,33.943645,-72.66099
2020-06-21T11:23:44.961091041,33.943657,-72.66097
2020-06-21T11:23:44.967194557,33.943703,-72.66095
2020-06-21T11:23:44.974823951,34.100697,-72.65584
2020-06-21T11:23:44.979020118,34.06766,-72.65692
2020-06-21T11:23:44.984742164,34.10066,-72.65582
2020-06-21T11:23:45.028612136,34.09999,-72.74599
2020-06-21T11:23:45.030519485,34.099964,-72.74598
2020-06-21T11:23:45.032808303,34.083122,-72.760315
2020-06-21T11:23:45.034715652,34.077766,-72.746666
2020-06-21T11:23:45.036623001,34.067825,-72.73104
2020-06-21T11:23:45.038530349,34.082783,-72.746506
2020-06-21T11:23:45.040437698,34.08232,-72.74433
2020-06-21T11:23:45.042726516,34.078735,-72.74178
2020-06-21T11:23:45.044633865,34.075653,-72.73669
2020-06-21T11:23:45.046541213,34.08078,-72.74207
2020-06-21T11:23:45.048448562,34.083775,-72.744644
2020-06-21T11:23:45.050355911,34.079994,-72.74651
2020-06-21T11:23:45.052644729,34.07491,-72.7434
2020-06-21T11:23:45.054552078,34.071327,-72.74722
2020-06-21T11:23:45.056460380,34.07705,-72.76029
2020-06-21T11:23:45.058367729,34.07124,-72.74936
2020-06-21T11:23:45.060656547,34.08131,-72.76062
2020-06-21T11:23:45.062563896,34.075653,-72.746796
2020-06-21T11:23:45.064471244,34.09997,-72.74603
2020-06-21T11:23:45.066378593,34.09998,-72.74603
2020-06-21T11:23:45.191502571,34.099888,-72.74604
2020-06-21T11:23:45.269323348,34.099926,-72.74612
2020-06-21T11:23:45.273138046,34.099907,-72.74609
